AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285383497,0.00013326119770795152,0.0008664530352891429,0.0001429931646371339,-0.00026479144374951056,-6.0780488815876635e-05,-0.00029716847141097904,3.325048725872886e-05,-0.00038233636946583574,-0.0002160219315677057,-0.00043342479488938664,0.00010310985885857315,-8.804013162824998e-05,-0.00011006054076122309,0.0
0.0005735564285395137,0.0001332611977091818,0.0008664530352903071,0.0001429931646384562,-0.00026479144374834645,-6.078048881471253e-05,-0.00029716847140952453,3.325048726006779e-05,-0.0003823363694645003,-0.00021602193156627803,-0.0004334247948880369,0.00010310985885986882,-8.804013162691789e-05,-0.00011006054075996004,0.0078125
0.000573556428539826,0.00013326119770949217,0.0008664530352905175,0.00014299316463866986,-0.00026479144374803404,-6.078048881440015e-05,-0.0002971684714092128,3.325048726027945e-05,-0.00038233636946428744,-0.000216021931566264,-0.00043342479488771497,0.00010310985886007898,-8.804013162680596e-05,-0.00011006054075966286,0.015625
0.0005735564285375906,0.0001332611977072834,0.0008664530352883282,0.00014299316463645673,-0.00026479144375026955,-6.078048881663564e-05,-0.0002971684714115612,3.325048725808684e-05,-0.0003823363694665349,-0.0002160219315683828,-0.000433424794889981,0.0001031098588580488,-8.804013162897522e-05,-0.00011006054076196604,0.0234375
0.0005735564285365995,0.0001332611977062883,0.0008664530352873249,0.0001429931646354228,-0.0002647914437512608,-6.078048881762688e-05,-0.0002971684714125971,3.325048725710476e-05,-0.00038233636946748373,-0.00021602193156941964,-0.00043342479489097164,0.00010310985885704523,-8.804013163003908e-05,-0.00011006054076290712,0.03125
0.000573556428537721,0.00013326119770751558,0.000866453035288438,0.00014299316463669802,-0.00026479144375013923,-6.0780488816505344e-05,-0.00029716847141128755,3.325048725833714e-05,-0.0003823363694661717,-0.00021602193156826632,-0.00043342479488973337,0.00010310985885810621,-8.804013162881686e-05,-0.00011006054076174315,0.0390625
0.0005735564285395057,0.00013326119770954933,0.0008664530352903671,0.0001429931646384681,-0.00026479144374835453,-6.078048881472057e-05,-0.0002971684714094239,3.325048726030669e-05,-0.00038233636946446395,-0.00021602193156633118,-0.0004334247948878512,0.00010310985886004269,-8.804013162676844e-05,-0.00011006054075998482,0.046875
0.0005735564285398336,0.0001332611977093818,0.0008664530352905216,0.0001429931646386392,-0.00026479144374802656,-6.078048881439265e-05,-0.0002971684714094015,3.3250487260106167e-05,-0.0003823363694642723,-0.00021602193156639545,-0.00043342479488780165,0.00010310985886032499,-8.80401316270268e-05,-0.00011006054076008387,0.0546875
0.0005735564285372502,0.0001332611977073109,0.000866453035287964,0.00014299316463643264,-0.00026479144375061,-6.078048881697609e-05,-0.00029716847141164897,3.325048725779299e-05,-0.0003823363694663809,-0.00021602193156878722,-0.00043342479489008004,0.00010310985885799996,-8.804013162885543e-05,-0.0001100605407620651,0.0625
0.0005735564285358411,0.00013326119770578395,0.0008664530352867031,0.0001429931646347644,-0.00026479144375201924,-6.0780488818385316e-05,-0.00029716847141307264,3.32504872565519e-05,-0.00038233636946807803,-0.0002160219315701614,-0.00043342479489146696,0.00010310985885633472,-8.804013163059082e-05,-0.00011006054076355102,0.0703125
0.000573556428537873,0.00013326119770760026,0.0008664530352885943,0.0001429931646367684,-0.00026479144374998723,-6.078048881635333e-05,-0.0002971684714112447,3.3250487258439246e-05,-0.0003823363694662811,-0.00021602193156811334,-0.0004334247948896343,0.00010310985885821663,-8.804013162870004e-05,-0.00011006054076166886,0.078125
0.0005735564285391263,0.00013326119770879787,0.0008664530352899498,0.00014299316463789477,-0.00026479144374873395,-6.0780488815100035e-05,-0.0002971684714099356,3.3250487259584205e-05,-0.0003823363694649117,-0.00021602193156661394,-0.0004334247948885199,0.00010310985885956127,-8.804013162762317e-05,-0.00011006054076033153,0.0859375
0.0005735564285387335,0.00013326119770843222,0.0008664530352894738,0.0001429931646377699,-0.00026479144374912675,-6.078048881549278e-05,-0.00029716847141039363,3.325048725901592e-05,-0.000382336369465471,-0.00021602193156713945,-0.0004334247948888913,0.00010310985885903807,-8.804013162786048e-05,-0.00011006054076072777,0.09375
0.0005735564285372929,0.00013326119770716628,0.0008664530352882457,0.0001429931646362176,-0.0002647914437505674,-6.078048881693343e-05,-0.00029716847141210623,3.3250487258034575e-05,-0.00038233636946689273,-0.0002160219315684369,-0.00043342479489032773,0.000103109858857321,-8.804013162941096e-05,-0.0001100605407622137,0.1015625
0.0005735564285380087,0.00013326119770728096,0.0008664530352891,0.00014299316463741343,-0.00026479144374985143,-6.078048881621753e-05,-0.0002971684714109139,3.325048725843105e-05,-0.0003823363694658566,-0.00021602193156796442,-0.0004334247948894857,0.00010310985885848004,-8.80401316283894e-05,-0.00011006054076137168,0.109375
0.0005735564285378416,0.0001332611977080551,0.0008664530352889014,0.00014299316463710105,-0.00026479144375001856,-6.078048881638464e-05,-0.00029716847141139565,3.325048725860022e-05,-0.00038233636946593353,-0.00021602193156753874,-0.0004334247948896838,0.00010310985885847249,-8.804013162865871e-05,-0.0001100605407614212,0.1171875
0.0005735564285384771,0.00013326119770811604,0.0008664530352891773,0.0001429931646372427,-0.00026479144374938317,-6.078048881574926e-05,-0.0002971684714108021,3.3250487258874784e-05,-0.00038233636946574244,-0.00021602193156751334,-0.00043342479488908946,0.00010310985885895122,-8.804013162830219e-05,-0.00011006054076117355,0.125
0.0005735564285373025,0.00013326119770686037,0.0008664530352879802,0.00014299316463627977,-0.00026479144375055774,-6.0780488816923825e-05,-0.0002971684714118056,3.3250487257781244e-05,-0.00038233636946686297,-0.0002160219315687104,-0.0004334247948902782,0.00010310985885772258,-8.804013162937323e-05,-0.00011006054076226323,0.1328125
0.0005735564285379713,0.00013326119770773373,0.0008664530352886339,0.00014299316463682376,-0.00026479144374988884,-6.078048881625495e-05,-0.0002971684714112336,3.325048725857924e-05,-0.00038233636946615536,-0.00021602193156809976,-0.0004334247948895848,0.00010310985885829005,-8.80401316285236e-05,-0.00011006054076161932,0.140625
0.0005735564285392227,0.0001332611977087754,0.000866453035289682,0.0001429931646378171,-0.0002647914437486374,-6.078048881500351e-05,-0.00029716847141023376,3.3250487259635237e-05,-0.0003823363694651359,-0.00021602193156718325,-0.0004334247948884951,0.00010310985885946736,-8.8040131627521e-05,-0.00011006054076023246,0.1484375
0.0005735564285390066,0.00013326119770920605,0.0008664530352896808,0.00014299316463811643,-0.0002647914437488536,-6.0780488815219636e-05,-0.00029716847140957386,3.325048725966501e-05,-0.0003823363694646888,-0.000216021931567148,-0.0004334247948884951,0.00010310985885957976,-8.804013162716005e-05,-0.00011006054076043059,0.15625
0.0005735564285373223,0.00013326119770746826,0.0008664530352879905,0.0001429931646363667,-0.0002647914437505379,-6.078048881690402e-05,-0.00029716847141178374,3.325048725801044e-05,-0.00038233636946670234,-0.00021602193156862825,-0.00043342479489017914,0.00010310985885774273,-8.804013162883244e-05,-0.00011006054076223845,0.1640625
0.0005735564285379757,0.00013326119770775,0.0008664530352885941,0.00014299316463681382,-0.0002647914437498845,-6.078048881625054e-05,-0.000297168471411151,3.3250487258655436e-05,-0.0003823363694660303,-0.00021602193156799557,-0.00043342479488938664,0.00010310985885840611,-8.80401316285425e-05,-0.00011006054076152027,0.171875
0.0005735564285394094,0.0001332611977091597,0.0008664530352901777,0.00014299316463835455,-0.0002647914437484509,-6.078048881481697e-05,-0.0002971684714098327,3.3250487259850336e-05,-0.000382336369464708,-0.00021602193156659039,-0.00043342479488829697,0.00010310985885963881,-8.804013162714093e-05,-0.00011006054076013341,0.1796875
0.0005735564285395598,0.00013326119770912197,0.0008664530352902439,0.0001429931646384043,-0.0002647914437483004,-6.078048881466653e-05,-0.0002971684714095799,3.3250487259910034e-05,-0.00038233636946475316,-0.0002160219315664341,-0.0004334247948880988,0.00010310985885980504,-8.804013162717698e-05,-0.00011006054076003434,0.1875
0.0005735564285381563,0.00013326119770786378,0.0008664530352888348,0.0001429931646370346,-0.0002647914437497039,-6.078048881607003e-05,-0.0002971684714108931,3.3250487258735207e-05,-0.0003823363694660333,-0.0002160219315678809,-0.0004334247948892876,0.00010310985885845403,-8.804013162841944e-05,-0.00011006054076137168,0.1953125
0.0005735564285383832,0.00013326119770774202,0.0008664530352887622,0.00014299316463689844,-0.000264791443749477,-6.078048881584305e-05,-0.00029716847141089025,3.325048725879513e-05,-0.00038233636946607963,-0.00021602193156799348,-0.00043342479488952287,0.00010310985885833945,-8.804013162862384e-05,-0.00011006054076140882,0.203125
