AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285367543,0.00013326119770650763,0.0008664530352874775,0.00014299316463555048,-0.00026479144375110585,-6.078048881747195e-05,-0.0002971684714123381,3.3250487257247356e-05,-0.00038233636946741174,-0.00021602193156924364,-0.0004334247948907797,0.0001031098588572857,-8.804013162984199e-05,-0.00011006054076275853,0.0
0.0005735564285379031,0.00013326119770767645,0.000866453035288644,0.0001429931646367248,-0.0002647914437499571,-6.0780488816323184e-05,-0.00029716847141124045,3.3250487258515994e-05,-0.00038233636946614035,-0.00021602193156807287,-0.0004334247948896343,0.00010310985885837743,-8.804013162869875e-05,-0.00011006054076166886,0.0078125
0.0005735564285385371,0.0001332611977083507,0.0008664530352893755,0.00014299316463743057,-0.00026479144374932305,-6.078048881568915e-05,-0.00029716847141052693,3.3250487259125756e-05,-0.00038233636946544055,-0.00021602193156739267,-0.00043342479488894087,0.00010310985885902354,-8.804013162794764e-05,-0.00011006054076095067,0.015625
0.000573556428538247,0.0001332611977079041,0.0008664530352889681,0.0001429931646370448,-0.0002647914437496131,-6.0780488815979234e-05,-0.0002971684714106504,3.325048725869493e-05,-0.00038233636946590903,-0.000216021931567546,-0.00043342479488938664,0.0001031098588584908,-8.804013162834808e-05,-0.00011006054076132214,0.0234375
0.0005735564285382752,0.0001332611977078526,0.0008664530352888475,0.00014299316463703,-0.000264791443749585,-6.078048881595107e-05,-0.0002971684714109992,3.325048725865001e-05,-0.0003823363694660154,-0.00021602193156796415,-0.0004334247948895848,0.00010310985885853939,-8.804013162850519e-05,-0.00011006054076132214,0.03125
0.0005735564285388555,0.00013326119770861236,0.0008664530352895653,0.0001429931646375623,-0.0002647914437490047,-6.0780488815370794e-05,-0.00029716847141032706,3.325048725946085e-05,-0.00038233636946529424,-0.00021602193156714558,-0.00043342479488874273,0.00010310985885926348,-8.80401316276975e-05,-0.00011006054076062252,0.0390625
0.0005735564285387435,0.00013326119770853961,0.0008664530352894395,0.00014299316463755473,-0.00026479144374911667,-6.0780488815482744e-05,-0.00029716847141046264,3.3250487259220075e-05,-0.0003823363694654173,-0.00021602193156730403,-0.00043342479488886655,0.0001031098588591597,-8.804013162787462e-05,-0.00011006054076080208,0.046875
0.0005735564285371458,0.0001332611977068992,0.0008664530352879681,0.00014299316463600804,-0.00026479144375071435,-6.078048881708044e-05,-0.00029716847141202915,3.32504872576554e-05,-0.0003823363694669955,-0.00021602193156881083,-0.00043342479489038964,0.00010310985885752041,-8.804013162936789e-05,-0.00011006054076241182,0.0546875
0.00057355642853685,0.0001332611977066143,0.0008664530352874906,0.0001429931646356113,-0.00026479144375101023,-6.078048881737629e-05,-0.00029716847141232134,3.325048725731916e-05,-0.00038233636946728857,-0.00021602193156919933,-0.0004334247948907735,0.00010310985885714285,-8.804013162960141e-05,-0.00011006054076265946,0.0625
0.0005735564285388011,0.0001332611977086409,0.0008664530352894558,0.00014299316463741774,-0.00026479144374905904,-6.078048881542516e-05,-0.0002971684714103285,3.325048725930016e-05,-0.0003823363694652443,-0.00021602193156731151,-0.00043342479488871796,0.00010310985885910617,-8.804013162767782e-05,-0.00011006054076078969,0.0703125
