AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285386786,0.00013326119770846068,0.0008664530352896245,0.00014299316463762892,-0.00026479144374918156,-6.0780488815547634e-05,-0.00029716847141041244,3.325048725916878e-05,-0.00038233636946524187,-0.00021602193156736963,-0.00043342479488894087,0.00010310985885915128,-8.804013162774588e-05,-0.00011006054076087637,0.0
0.0005735564285398536,0.00013326119770955052,0.0008664530352905417,0.0001429931646389233,-0.0002647914437480066,-6.0780488814372704e-05,-0.00029716847140946403,3.325048726026661e-05,-0.00038233636946428945,-0.00021602193156617313,-0.0004334247948878264,0.00010310985886022554,-8.8040131626825e-05,-0.00011006054075977431,0.0078125
0.0005735564285377394,0.00013326119770738846,0.0008664530352882752,0.0001429931646363982,-0.0002647914437501208,-6.0780488816486844e-05,-0.0002971684714115611,3.3250487258182684e-05,-0.00038233636946654253,-0.00021602193156848964,-0.0004334247948900058,0.0001031098588580778,-8.804013162897237e-05,-0.00011006054076186698,0.015625
0.0005735564285364857,0.00013326119770626097,0.0008664530352874894,0.0001429931646351627,-0.0002647914437513744,-6.07804888177405e-05,-0.0002971684714128635,3.325048725717865e-05,-0.00038233636946747673,-0.0002160219315700112,-0.0004334247948910459,0.00010310985885723342,-8.804013162987036e-05,-0.00011006054076305571,0.0234375
0.0005735564285376533,0.00013326119770755906,0.000866453035288407,0.00014299316463658917,-0.0002647914437502069,-6.0780488816572964e-05,-0.0002971684714110746,3.325048725824032e-05,-0.0003823363694664004,-0.00021602193156836306,-0.0004334247948896962,0.00010310985885821962,-8.804013162873217e-05,-0.00011006054076175554,0.03125
0.0005735564285406349,0.00013326119771026095,0.0008664530352913653,0.0001429931646394522,-0.0002647914437472254,-6.078048881359145e-05,-0.00029716847140845047,3.3250487261021836e-05,-0.00038233636946358786,-0.0002160219315654126,-0.0004334247948869101,0.00010310985886098952,-8.804013162581272e-05,-0.00011006054075894468,0.0390625
0.0005735564285397848,0.00013326119770954995,0.0008664530352905257,0.00014299316463871114,-0.0002647914437480753,-6.0780488814441416e-05,-0.00029716847140939443,3.3250487260320723e-05,-0.0003823363694643102,-0.00021602193156625369,-0.0004334247948879998,0.0001031098588600893,-8.804013162683074e-05,-0.00011006054075983623,0.046875
0.0005735564285373208,0.00013326119770701932,0.0008664530352880609,0.00014299316463617563,-0.0002647914437505394,-6.078048881690548e-05,-0.0002971684714118394,3.325048725791675e-05,-0.00038233636946688373,-0.00021602193156873388,-0.0004334247948903339,0.00010310985885764157,-8.804013162928992e-05,-0.00011006054076219511,0.0546875
0.0005735564285365629,0.00013326119770631245,0.000866453035287429,0.0001429931646354918,-0.00026479144375129727,-6.0780488817663366e-05,-0.0002971684714125473,3.3250487257283914e-05,-0.0003823363694673317,-0.0002160219315692309,-0.0004334247948910707,0.00010310985885694791,-8.804013163002134e-05,-0.00011006054076290712,0.0625
0.000573556428537534,0.00013326119770738494,0.0008664530352884284,0.00014299316463648316,-0.00026479144375032615,-6.078048881669225e-05,-0.0002971684714114186,3.325048725824046e-05,-0.0003823363694665705,-0.00021602193156826252,-0.000433424794889981,0.0001031098588580672,-8.804013162891955e-05,-0.00011006054076181745,0.0703125
