AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285380091,0.0001332611977076588,0.0008664530352887749,0.00014299316463695468,-0.000264791443749851,-6.078048881621711e-05,-0.00029716847141113436,3.325048725854787e-05,-0.0003823363694661333,-0.0002160219315679172,-0.0004334247948896838,0.0001031098588582608,-8.804013162859254e-05,-0.00011006054076152027,0.0
0.0005735564285389236,0.00013326119770863323,0.0008664530352896679,0.00014299316463786725,-0.0002647914437489367,-6.0780488815302774e-05,-0.0002971684714103279,3.325048725940908e-05,-0.0003823363694652659,-0.0002160219315671453,-0.0004334247948886932,0.00010310985885930328,-8.804013162776497e-05,-0.00011006054076062871,0.0078125
0.0005735564285387992,0.0001332611977085334,0.0008664530352895185,0.00014299316463772655,-0.00026479144374906094,-6.078048881542704e-05,-0.000297168471410345,3.325048725925567e-05,-0.00038233636946533446,-0.0002160219315671686,-0.0004334247948886932,0.00010310985885934157,-8.804013162774925e-05,-0.00011006054076062871,0.015625
0.0005735564285383547,0.00013326119770794352,0.0008664530352892025,0.0001429931646372031,-0.00026479144374950546,-6.078048881587154e-05,-0.00029716847141094115,3.325048725853729e-05,-0.00038233636946554295,-0.00021602193156762775,-0.0004334247948891885,0.00010310985885853893,-8.804013162835924e-05,-0.00011006054076112402,0.0234375
0.0005735564285384558,0.00013326119770808582,0.0008664530352891921,0.00014299316463714038,-0.0002647914437494044,-6.078048881577051e-05,-0.0002971684714106612,3.325048725886258e-05,-0.0003823363694653201,-0.0002160219315675233,-0.0004334247948892628,0.00010310985885868464,-8.804013162790462e-05,-0.00011006054076100019,0.03125
0.0005735564285366343,0.00013326119770639395,0.000866453035287466,0.00014299316463561507,-0.000264791443751226,-6.078048881759204e-05,-0.0002971684714124561,3.32504872571202e-05,-0.0003823363694673012,-0.0002160219315694157,-0.0004334247948908478,0.00010310985885729337,-8.804013163001654e-05,-0.00011006054076283283,0.0390625
0.0005735564285356473,0.00013326119770519507,0.000866453035286062,0.0001429931646342962,-0.0002647914437522128,-6.078048881857891e-05,-0.0002971684714131999,3.3250487256282714e-05,-0.0003823363694684215,-0.00021602193157060264,-0.00043342479489181363,0.0001031098588559687,-8.804013163090819e-05,-0.00011006054076394727,0.046875
0.00057355642853797,0.00013326119770790153,0.0008664530352886634,0.00014299316463693457,-0.0002647914437498902,-6.0780488816256275e-05,-0.0002971684714109144,3.325048725880967e-05,-0.0003823363694658791,-0.00021602193156780016,-0.0004334247948893371,0.000103109858858313,-8.80401316284184e-05,-0.0001100605407615698,0.0546875
0.0005735564285425046,0.00013326119771241556,0.000866453035293167,0.00014299316464163765,-0.0002647914437453556,-6.0780488811721715e-05,-0.000297168471406816,3.325048726329409e-05,-0.00038233636946184495,-0.00021602193156350873,-0.00043342479488502793,0.00010310985886268296,-8.80401316240729e-05,-0.0001100605407573597,0.0625
0.0005735564285423976,0.0001332611977122247,0.0008664530352935782,0.00014299316464123088,-0.0002647914437454627,-6.078048881182876e-05,-0.0002971684714062245,3.325048726300162e-05,-0.0003823363694614034,-0.00021602193156355736,-0.0004334247948848298,0.00010310985886304583,-8.804013162396404e-05,-0.00011006054075696345,0.0703125
0.0005735564285389449,0.0001332611977088029,0.0008664530352896641,0.00014299316463790105,-0.00026479144374891533,-6.078048881528142e-05,-0.0002971684714101209,3.325048725955406e-05,-0.00038233636946507745,-0.00021602193156720456,-0.00043342479488859414,0.00010310985885947902,-8.804013162770676e-05,-0.00011006054076057918,0.078125
0.0005735564285352331,0.00013326119770484219,0.0008664530352862847,0.00014299316463426795,-0.0002647914437526271,-6.078048881899317e-05,-0.00029716847141369275,3.3250487255820566e-05,-0.0003823363694687709,-0.00021602193157073342,-0.0004334247948923585,0.0001031098588558498,-8.804013163174612e-05,-0.00011006054076429398,0.0859375
0.0005735564285350622,0.00013326119770462838,0.0008664530352857276,0.00014299316463401332,-0.000264791443752798,-6.078048881916412e-05,-0.0002971684714136964,3.325048725562215e-05,-0.0003823363694687916,-0.000216021931570884,-0.0004334247948925566,0.0001031098588557059,-8.804013163167815e-05,-0.0001100605407644921,0.09375
0.0005735564285369166,0.00013326119770621836,0.0008664530352873464,0.00014299316463557742,-0.0002647914437509437,-6.0780488817309754e-05,-0.0002971684714125245,3.325048725721906e-05,-0.0003823363694677772,-0.00021602193156916526,-0.0004334247948911697,0.0001031098588570612,-8.804013162987217e-05,-0.00011006054076251087,0.1015625
0.0005735564285377783,0.00013326119770742289,0.0008664530352885364,0.00014299316463662563,-0.0002647914437500819,-6.078048881644794e-05,-0.00029716847141156495,3.325048725811467e-05,-0.0003823363694665388,-0.00021602193156832435,-0.000433424794889981,0.0001031098588582448,-8.80401316289779e-05,-0.00011006054076181745,0.109375
0.0005735564285372247,0.000133261197706985,0.000866453035288107,0.00014299316463621794,-0.00026479144375063536,-6.0780488817001474e-05,-0.0002971684714118653,3.325048725782263e-05,-0.00038233636946681575,-0.00021602193156869482,-0.00043342479489040823,0.00010310985885774232,-8.804013162921488e-05,-0.00011006054076222608,0.1171875
