AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285369421,0.0001332611977068368,0.0008664530352879764,0.0001429931646358137,-0.0002647914437509182,-6.078048881728423e-05,-0.00029716847141215275,3.325048725755294e-05,-0.0003823363694671144,-0.0002160219315690477,-0.00043342479489057536,0.00010310985885732588,-8.804013162968738e-05,-0.00011006054076251087,0.0
0.0005735564285388084,0.0001332611977086028,0.0008664530352894942,0.00014299316463776276,-0.00026479144374905183,-6.0780488815417916e-05,-0.00029716847141030337,3.325048725935216e-05,-0.00038233636946532264,-0.00021602193156732247,-0.0004334247948886932,0.00010310985885929752,-8.804013162780602e-05,-0.0001100605407607773,0.0078125
0.0005735564285398227,0.00013326119770955042,0.0008664530352904641,0.00014299316463859223,-0.00026479144374803745,-6.078048881440353e-05,-0.0002971684714092906,3.325048726036249e-05,-0.0003823363694642538,-0.00021602193156631708,-0.00043342479488787597,0.00010310985886026086,-8.804013162682208e-05,-0.00011006054075976192,0.015625
0.0005735564285390275,0.00013326119770882904,0.0008664530352898849,0.00014299316463791886,-0.00026479144374883266,-6.078048881519873e-05,-0.00029716847141010664,3.3250487259639147e-05,-0.0003823363694650336,-0.00021602193156685767,-0.0004334247948886932,0.00010310985885954646,-8.804013162744239e-05,-0.00011006054076045536,0.0234375
0.0005735564285384243,0.00013326119770816855,0.0008664530352891835,0.0001429931646373622,-0.000264791443749436,-6.078048881580207e-05,-0.00029716847141075375,3.325048725890149e-05,-0.0003823363694656822,-0.0002160219315675501,-0.00043342479488916373,0.00010310985885879689,-8.804013162817433e-05,-0.00011006054076122309,0.03125
0.0005735564285388482,0.000133261197708535,0.0008664530352894467,0.00014299316463748217,-0.00026479144374901193,-6.0780488815378004e-05,-0.0002971684714103654,3.3250487259161976e-05,-0.0003823363694654459,-0.00021602193156729997,-0.0004334247948887923,0.00010310985885921228,-8.804013162775144e-05,-0.00011006054076067825,0.0390625
0.0005735564285388915,0.00013326119770859933,0.0008664530352895216,0.00014299316463770346,-0.0002647914437489688,-6.078048881533482e-05,-0.0002971684714102326,3.3250487259404376e-05,-0.0003823363694652241,-0.00021602193156723622,-0.00043342479488884183,0.00010310985885934671,-8.80401316276671e-05,-0.00011006054076043059,0.046875
0.0005735564285368675,0.0001332611977065646,0.0008664530352875188,0.00014299316463567717,-0.0002647914437509927,-6.078048881735875e-05,-0.000297168471412351,3.32504872573178e-05,-0.00038233636946733123,-0.00021602193156928913,-0.00043342479489067446,0.00010310985885710965,-8.8040131629749e-05,-0.00011006054076260994,0.0546875
0.0005735564285366878,0.00013326119770652752,0.0008664530352874662,0.00014299316463563063,-0.0002647914437511723,-6.078048881753839e-05,-0.0002971684714124005,3.325048725728999e-05,-0.0003823363694673637,-0.00021602193156921638,-0.00043342479489082305,0.00010310985885711446,-8.80401316298201e-05,-0.000110060540762709,0.0625
0.0005735564285382339,0.00013326119770786876,0.000866453035289027,0.00014299316463706633,-0.0002647914437496263,-6.078048881599237e-05,-0.0002971684714108815,3.3250487258694244e-05,-0.00038233636946576364,-0.0002160219315678662,-0.0004334247948892876,0.00010310985885869326,-8.804013162831901e-05,-0.00011006054076132833,0.0703125
