AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285391329,0.00013326119770902366,0.0008664530352900127,0.0001429931646381704,-0.0002647914437487272,-6.0780488815093306e-05,-0.0002971684714099467,3.325048725980649e-05,-0.000382336369464974,-0.00021602193156694172,-0.000433424794888396,0.00010310985885952685,-8.804013162751773e-05,-0.00011006054076052966,0.0
0.0005735564285413261,0.00013326119771110036,0.0008664530352919816,0.00014299316464000321,-0.00026479144374653404,-6.078048881290015e-05,-0.00029716847140802345,3.3250487261721025e-05,-0.00038233636946295854,-0.0002160219315647009,-0.0004334247948862167,0.0001031098588617503,-8.804013162532832e-05,-0.00011006054075815218,0.0078125
0.0005735564285385749,0.0001332611977081239,0.0008664530352890411,0.00014299316463726474,-0.0002647914437492853,-6.078048881565141e-05,-0.00029716847141089936,3.325048725888113e-05,-0.0003823363694658404,-0.00021602193156748447,-0.0004334247948892876,0.00010310985885864243,-8.80401316279461e-05,-0.00011006054076092589,0.015625
0.0005735564285370255,0.0001332611977066843,0.0008664530352877555,0.00014299316463590355,-0.00026479144375083464,-6.07804888172007e-05,-0.00029716847141218094,3.3250487257555364e-05,-0.00038233636946718893,-0.00021602193156898625,-0.00043342479489072395,0.00010310985885734941,-8.804013162964806e-05,-0.00011006054076241182,0.0234375
0.0005735564285380314,0.00013326119770786375,0.0008664530352889721,0.00014299316463697948,-0.0002647914437498288,-6.0780488816194896e-05,-0.0002971684714108201,3.325048725855726e-05,-0.00038233636946604065,-0.00021602193156782966,-0.0004334247948891885,0.00010310985885838246,-8.804013162853875e-05,-0.00011006054076132214,0.03125
0.0005735564285396485,0.0001332611977092845,0.0008664530352904434,0.0001429931646383816,-0.0002647914437482118,-6.078048881457783e-05,-0.0002971684714093675,3.3250487260159306e-05,-0.00038233636946454695,-0.00021602193156630234,-0.0004334247948879998,0.00010310985886001064,-8.804013162700215e-05,-0.00011006054075973716,0.0390625
0.0005735564285381133,0.00013326119770775208,0.0008664530352888689,0.000142993164637038,-0.0002647914437497468,-6.078048881611291e-05,-0.00029716847141086455,3.3250487258719316e-05,-0.0003823363694659483,-0.00021602193156797518,-0.0004334247948891885,0.00010310985885863766,-8.804013162841649e-05,-0.0001100605407614212,0.046875
0.0005735564285381811,0.00013326119770799868,0.0008664530352889016,0.00014299316463726322,-0.0002647914437496791,-6.0780488816045174e-05,-0.0002971684714108595,3.3250487258778215e-05,-0.0003823363694657948,-0.00021602193156770484,-0.0004334247948894857,0.00010310985885859155,-8.804013162819117e-05,-0.00011006054076132214,0.0546875
0.0005735564285382889,0.00013326119770801237,0.0008664530352888683,0.00014299316463717258,-0.0002647914437495713,-6.0780488815937384e-05,-0.00029716847141107765,3.325048725883961e-05,-0.00038233636946588464,-0.0002160219315676439,-0.0004334247948894362,0.00010310985885831074,-8.804013162837525e-05,-0.0001100605407614955,0.0625
0.0005735564285385174,0.00013326119770820313,0.0008664530352892878,0.00014299316463755603,-0.0002647914437493428,-6.078048881570884e-05,-0.000297168471410515,3.325048725911094e-05,-0.0003823363694654303,-0.000216021931567326,-0.00043342479488896565,0.00010310985885876421,-8.804013162789363e-05,-0.00011006054076100019,0.0703125
0.000573556428539086,0.00013326119770850804,0.0008664530352896837,0.00014299316463771444,-0.0002647914437487743,-6.0780488815140326e-05,-0.0002971684714101169,3.325048725937725e-05,-0.00038233636946492767,-0.00021602193156716713,-0.0004334247948888913,0.00010310985885922909,-8.80401316276739e-05,-0.00011006054076052966,0.078125
0.0005735564285391166,0.00013326119770862426,0.0008664530352898675,0.00014299316463778862,-0.0002647914437487436,-6.078048881510964e-05,-0.00029716847141017327,3.325048725963604e-05,-0.0003823363694649871,-0.00021602193156662015,-0.00043342479488859414,0.00010310985885946535,-8.80401316277003e-05,-0.00011006054076052966,0.0859375
