AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000573556428538257,0.00013326119770799074,0.0008664530352890065,0.0001429931646371328,-0.0002647914437496032,-6.078048881596927e-05,-0.00029716847141086466,3.325048725881006e-05,-0.00038233636946579324,-0.00021602193156769768,-0.00043342479488932473,0.00010310985885860154,-8.804013162830234e-05,-0.00011006054076123546,0.0
0.0005735564285380323,0.00013326119770778552,0.0008664530352887972,0.0001429931646369714,-0.0002647914437498279,-6.0780488816193974e-05,-0.00029716847141112,3.3250487258565996e-05,-0.00038233636946603865,-0.0002160219315679675,-0.0004334247948894857,0.00010310985885840382,-8.804013162847178e-05,-0.0001100605407614955,0.0078125
0.0005735564285382621,0.00013326119770800863,0.0008664530352889998,0.00014299316463715016,-0.00026479144374959816,-6.078048881596419e-05,-0.0002971684714108533,3.325048725880311e-05,-0.0003823363694658345,-0.0002160219315677264,-0.0004334247948893123,0.00010310985885865373,-8.804013162827198e-05,-0.00011006054076126952,0.015625
0.0005735564285379428,0.00013326119770766285,0.0008664530352886904,0.00014299316463679406,-0.0002647914437499174,-6.078048881628347e-05,-0.00029716847141123497,3.325048725843287e-05,-0.0003823363694662068,-0.00021602193156809932,-0.00043342479488966523,0.00010310985885837196,-8.804013162866758e-05,-0.00011006054076158528,0.0234375
0.0005735564285377933,0.00013326119770752635,0.0008664530352885233,0.00014299316463664647,-0.0002647914437500669,-6.0780488816432993e-05,-0.00029716847141138844,3.3250487258298334e-05,-0.0003823363694663593,-0.00021602193156820614,-0.00043342479488980764,0.00010310985885820387,-8.8040131628806e-05,-0.00011006054076176792,0.03125
0.000573556428537082,0.00013326119770674325,0.000866453035287828,0.00014299316463590601,-0.0002647914437507781,-6.0780488817144176e-05,-0.000297168471412041,3.3250487257585e-05,-0.00038233636946701416,-0.00021602193156897582,-0.00043342479489051345,0.00010310985885753563,-8.804013162953508e-05,-0.00011006054076243658,0.0390625
0.0005735564285369075,0.00013326119770655083,0.0008664530352875896,0.0001429931646356476,-0.00026479144375095276,-6.078048881731886e-05,-0.0002971684714123207,3.325048725738316e-05,-0.00038233636946723664,-0.00021602193156920418,-0.0004334247948906992,0.00010310985885733907,-8.804013162964375e-05,-0.000110060540762709,0.046875
0.0005735564285368117,0.0001332611977065455,0.0008664530352875426,0.00014299316463565662,-0.0002647914437510484,-6.07804888174145e-05,-0.00029716847141237804,3.3250487257309094e-05,-0.00038233636946730353,-0.0002160219315692327,-0.0004334247948908478,0.000103109858857277,-8.804013162985284e-05,-0.00011006054076280807,0.0546875
0.0005735564285371287,0.0001332611977069193,0.0008664530352878335,0.00014299316463592689,-0.00026479144375073153,-6.0780488817097596e-05,-0.0002971684714121164,3.325048725761151e-05,-0.00038233636946704045,-0.00021602193156892595,-0.0004334247948904949,0.00010310985885744255,-8.804013162943239e-05,-0.00011006054076243039,0.0625
0.0005735564285388393,0.00013326119770860613,0.0008664530352897313,0.00014299316463791396,-0.0002647914437490208,-6.0780488815386914e-05,-0.00029716847141036414,3.3250487259426155e-05,-0.0003823363694652243,-0.00021602193156706822,-0.00043342479488855083,0.0001031098588591774,-8.804013162762569e-05,-0.00011006054076049251,0.0703125
0.0005735564285403654,0.00013326119771006907,0.0008664530352911378,0.00014299316463922768,-0.00026479144374749476,-6.078048881386083e-05,-0.00029716847140876006,3.3250487260874825e-05,-0.0003823363694637016,-0.0002160219315656161,-0.0004334247948871825,0.0001031098588607149,-8.804013162614853e-05,-0.00011006054075919232,0.078125
0.0005735564285394732,0.0001332611977091387,0.000866453035290114,0.00014299316463820975,-0.00026479144374838695,-6.0780488814753015e-05,-0.00029716847140967323,3.325048725997971e-05,-0.00038233636946474574,-0.00021602193156666885,-0.0004334247948881855,0.0001031098588598345,-8.804013162710179e-05,-0.00011006054076004673,0.0859375
0.0005735564285376766,0.0001332611977073938,0.0008664530352883703,0.0001429931646364375,-0.00026479144375018363,-6.078048881654969e-05,-0.000297168471411593,3.325048725819731e-05,-0.0003823363694665357,-0.00021602193156849517,-0.00043342479489008004,0.00010310985885819618,-8.804013162887106e-05,-0.00011006054076166886,0.09375
0.0005735564285376388,0.00013326119770715346,0.0008664530352881773,0.0001429931646362684,-0.00026479144375022136,-6.078048881658744e-05,-0.00029716847141166524,3.3250487257924684e-05,-0.00038233636946664884,-0.00021602193156854376,-0.0004334247948901296,0.00010310985885779637,-8.804013162917818e-05,-0.00011006054076201557,0.1015625
0.0005735564285378751,0.0001332611977075825,0.0008664530352886532,0.00014299316463672852,-0.00026479144374998506,-6.0780488816351116e-05,-0.0002971684714112821,3.325048725840417e-05,-0.00038233636946624047,-0.000216021931568162,-0.00043342479488973337,0.0001031098588582966,-8.804013162875002e-05,-0.00011006054076161932,0.109375
0.0005735564285381577,0.00013326119770790885,0.0008664530352888776,0.00014299316463703667,-0.00026479144374970257,-6.078048881606866e-05,-0.00029716847141095205,3.3250487258706685e-05,-0.0003823363694659471,-0.00021602193156784567,-0.00043342479488940215,0.00010310985885853295,-8.80401316283751e-05,-0.00011006054076135,0.1171875
0.0005735564285380484,0.00013326119770779195,0.0008664530352887817,0.00014299316463689164,-0.00026479144374981175,-6.078048881617784e-05,-0.0002971684714111009,3.325048725856632e-05,-0.0003823363694660891,-0.00021602193156799033,-0.0004334247948895414,0.00010310985885844253,-8.80401316285428e-05,-0.00011006054076148621,0.125
0.0005735564285383256,0.000133261197708158,0.0008664530352891302,0.00014299316463730257,-0.0002647914437495346,-6.0780488815900664e-05,-0.00029716847141075695,3.32504872589423e-05,-0.0003823363694657155,-0.00021602193156756226,-0.00043342479488916373,0.0001031098588586499,-8.804013162816195e-05,-0.00011006054076119831,0.1328125
0.0005735564285392219,0.00013326119770911077,0.0008664530352900987,0.0001429931646382597,-0.00026479144374863826,-6.0780488815004306e-05,-0.00029716847140984047,3.325048725999297e-05,-0.0003823363694647493,-0.00021602193156661857,-0.000433424794888396,0.00010310985885957568,-8.804013162718336e-05,-0.00011006054076033153,0.140625
0.0005735564285385946,0.00013326119770852918,0.0008664530352895649,0.000142993164637633,-0.00026479144374926553,-6.078048881563164e-05,-0.00029716847141046215,3.3250487259213916e-05,-0.0003823363694654271,-0.0002160219315672976,-0.0004334247948889161,0.00010310985885909099,-8.80401316277655e-05,-0.00011006054076104972,0.1484375
0.000573556428537662,0.0001332611977073171,0.0008664530352883122,0.00014299316463649918,-0.00026479144375019827,-6.0780488816564365e-05,-0.0002971684714115128,3.325048725809791e-05,-0.00038233636946651635,-0.00021602193156838092,-0.00043342479488990673,0.00010310985885805026,-8.804013162897461e-05,-0.00011006054076196604,0.15625
0.0005735564285378227,0.00013326119770745912,0.0008664530352885192,0.00014299316463665482,-0.00026479144375003754,-6.078048881640361e-05,-0.00029716847141139126,3.325048725828435e-05,-0.0003823363694663974,-0.00021602193156830126,-0.00043342479488978286,0.00010310985885821028,-8.804013162877791e-05,-0.00011006054076161932,0.1640625
0.0005735564285377133,0.00013326119770721857,0.0008664530352883121,0.00014299316463650954,-0.0002647914437501469,-6.078048881651296e-05,-0.00029716847141147827,3.3250487258206e-05,-0.00038233636946645287,-0.00021602193156853254,-0.00043342479488995623,0.00010310985885799639,-8.804013162898254e-05,-0.00011006054076179268,0.171875
0.0005735564285381222,0.00013326119770765623,0.0008664530352886835,0.00014299316463686618,-0.00026479144374973797,-6.078048881610407e-05,-0.00029716847141107635,3.325048725856663e-05,-0.0003823363694660151,-0.00021602193156797787,-0.0004334247948895848,0.00010310985885845598,-8.804013162861644e-05,-0.00011006054076154503,0.1796875
0.0005735564285379666,0.00013326119770762766,0.0008664530352886134,0.00014299316463671627,-0.0002647914437498936,-6.0780488816259636e-05,-0.00029716847141123085,3.3250487258444674e-05,-0.0003823363694662287,-0.00021602193156814088,-0.0004334247948896838,0.00010310985885832093,-8.804013162872496e-05,-0.0001100605407615698,0.1875
0.0005735564285380194,0.00013326119770764715,0.0008664530352886655,0.0001429931646367747,-0.00026479144374984064,-6.078048881620677e-05,-0.00029716847141121383,3.3250487258420185e-05,-0.0003823363694661842,-0.0002160219315680827,-0.0004334247948896838,0.0001031098588583457,-8.8040131628612e-05,-0.0001100605407615698,0.1953125
0.0005735564285380206,0.00013326119770772042,0.0008664530352887131,0.00014299316463685046,-0.00026479144374983956,-6.078048881620564e-05,-0.00029716847141116395,3.3250487258518576e-05,-0.00038233636946613406,-0.00021602193156805807,-0.0004334247948896033,0.00010310985885839295,-8.804013162856385e-05,-0.00011006054076153265,0.203125
0.0005735564285384004,0.0001332611977081328,0.0008664530352891603,0.00014299316463723514,-0.0002647914437494598,-6.078048881582588e-05,-0.00029716847141078156,3.325048725897297e-05,-0.0003823363694657121,-0.00021602193156758397,-0.00043342479488917614,0.00010310985885875106,-8.804013162815636e-05,-0.0001100605407611364,0.2109375
