AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285371135,0.00013326119770699614,0.0008664530352880802,0.0001429931646363999,-0.0002647914437507467,-6.078048881711281e-05,-0.0002971684714117212,3.325048725792894e-05,-0.00038233636946687164,-0.00021602193156854488,-0.00043342479489030296,0.00010310985885781664,-8.804013162934843e-05,-0.00011006054076248611,0.0
0.0005735564285388077,0.00013326119770842786,0.0008664530352894302,0.00014299316463749388,-0.0002647914437490526,-6.078048881541864e-05,-0.00029716847141031264,3.325048725935484e-05,-0.000382336369465367,-0.00021602193156732575,-0.00043342479488871796,0.0001031098588592686,-8.804013162781189e-05,-0.00011006054076082684,0.0078125
0.0005735564285391228,0.00013326119770889775,0.0008664530352897546,0.00014299316463795667,-0.00026479144374873736,-6.078048881510343e-05,-0.0002971684714099954,3.325048725962562e-05,-0.00038233636946500074,-0.00021602193156700696,-0.0004334247948884208,0.00010310985885949443,-8.804013162744002e-05,-0.00011006054076038105,0.015625
0.0005735564285377906,0.0001332611977077388,0.0008664530352888803,0.00014299316463669043,-0.00026479144375006963,-6.0780488816435724e-05,-0.0002971684714112617,3.3250487258736995e-05,-0.0003823363694661937,-0.00021602193156814014,-0.00043342479488953523,0.00010310985885838597,-8.804013162842358e-05,-0.00011006054076132214,0.0234375
0.0005735564285368371,0.00013326119770638736,0.0008664530352879491,0.0001429931646359478,-0.0002647914437510231,-6.0780488817389165e-05,-0.0002971684714124881,3.3250487257540646e-05,-0.00038233636946728066,-0.00021602193156865191,-0.00043342479489057536,0.00010310985885737715,-8.804013162933572e-05,-0.00011006054076231275,0.03125
0.0005735564285373202,0.00013326119770719545,0.0008664530352880281,0.00014299316463629419,-0.00026479144375054,-6.078048881690607e-05,-0.0002971684714118801,3.3250487257815776e-05,-0.0003823363694668897,-0.00021602193156833422,-0.0004334247948902287,0.00010310985885801988,-8.804013162923292e-05,-0.00011006054076191651,0.0390625
0.0005735564285379693,0.00013326119770778504,0.0008664530352886375,0.00014299316463677167,-0.00026479144374989084,-6.0780488816256905e-05,-0.0002971684714111848,3.325048725853086e-05,-0.0003823363694662802,-0.00021602193156807477,-0.00043342479488978286,0.00010310985885851692,-8.804013162866977e-05,-0.00011006054076129738,0.046875
0.0005735564285373782,0.00013326119770707515,0.000866453035287955,0.0001429931646361714,-0.00026479144375048195,-6.078048881684803e-05,-0.0002971684714118321,3.325048725778712e-05,-0.0003823363694667834,-0.00021602193156870832,-0.00043342479489032773,0.000103109858857616,-8.804013162927149e-05,-0.0001100605407622137,0.0546875
0.0005735564285379581,0.0001332611977077503,0.0008664530352888139,0.00014299316463687158,-0.0002647914437499022,-6.078048881626821e-05,-0.0002971684714111709,3.3250487258508276e-05,-0.00038233636946608684,-0.0002160219315679553,-0.00043342479488960955,0.00010310985885836529,-8.80401316285681e-05,-0.00011006054076161932,0.0625
0.0005735564285395985,0.00013326119770933436,0.0008664530352903451,0.0001429931646384306,-0.00026479144374826167,-6.078048881462776e-05,-0.0002971684714094667,3.325048726011001e-05,-0.00038233636946457194,-0.00021602193156642616,-0.00043342479488780165,0.00010310985885993714,-8.804013162700166e-05,-0.00011006054075993528,0.0703125
0.0005735564285395904,0.00013326119770940023,0.0008664530352902497,0.00014299316463832772,-0.0002647914437482697,-6.078048881463579e-05,-0.0002971684714095822,3.325048726015528e-05,-0.0003823363694647968,-0.00021602193156638693,-0.00043342479488780165,0.0001031098588598273,-8.804013162711337e-05,-0.00011006054076003434,0.078125
0.0005735564285388285,0.00013326119770857325,0.0008664530352896937,0.00014299316463768177,-0.0002647914437490317,-6.07804888153978e-05,-0.00029716847141016774,3.3250487259481544e-05,-0.00038233636946499613,-0.0002160219315671528,-0.0004334247948886437,0.00010310985885946704,-8.804013162754874e-05,-0.00011006054076055442,0.0859375
0.000573556428537927,0.0001332611977078484,0.0008664530352889023,0.00014299316463690142,-0.0002647914437499333,-6.078048881629937e-05,-0.00029716847141122505,3.325048725846928e-05,-0.0003823363694660114,-0.00021602193156805137,-0.0004334247948896343,0.00010310985885844802,-8.804013162845669e-05,-0.0001100605407614212,0.09375
0.0005735564285385834,0.00013326119770834348,0.0008664530352892795,0.00014299316463748998,-0.00026479144374927675,-6.07804888156428e-05,-0.00029716847141055626,3.32504872591192e-05,-0.0003823363694655252,-0.00021602193156742918,-0.0004334247948889904,0.00010310985885903252,-8.804013162801746e-05,-0.00011006054076092589,0.1015625
0.000573556428537738,0.0001332611977073977,0.0008664530352883456,0.00014299316463649192,-0.00026479144375012227,-6.078048881648834e-05,-0.0002971684714114311,3.3250487258194264e-05,-0.0003823363694665382,-0.00021602193156838477,-0.000433424794889981,0.00010310985885815005,-8.80401316289593e-05,-0.00011006054076191651,0.109375
0.0005735564285370561,0.00013326119770685463,0.0008664530352878098,0.0001429931646359563,-0.000264791443750804,-6.0780488817170075e-05,-0.0002971684714121203,3.325048725757441e-05,-0.00038233636946706766,-0.00021602193156898354,-0.00043342479489046396,0.0001031098588574918,-8.804013162947513e-05,-0.00011006054076239943,0.1171875
0.0005735564285375669,0.00013326119770726383,0.0008664530352884158,0.00014299316463645508,-0.00026479144375029324,-6.0780488816659314e-05,-0.00029716847141152364,3.3250487258008805e-05,-0.0003823363694664708,-0.00021602193156832565,-0.00043342479489017914,0.00010310985885788717,-8.804013162907872e-05,-0.00011006054076171839,0.125
0.0005735564285388827,0.0001332611977084609,0.0008664530352895412,0.0001429931646377246,-0.00026479144374897746,-6.0780488815343546e-05,-0.00029716847141032587,3.32504872592463e-05,-0.00038233636946542624,-0.00021602193156700276,-0.00043342479488874273,0.00010310985885905423,-8.804013162783539e-05,-0.00011006054076067825,0.1328125
0.0005735564285380429,0.00013326119770776327,0.0008664530352888157,0.00014299316463697658,-0.00026479144374981733,-6.078048881618342e-05,-0.0002971684714110275,3.3250487258640535e-05,-0.0003823363694660572,-0.00021602193156781746,-0.00043342479488951046,0.00010310985885848084,-8.804013162842675e-05,-0.0001100605407614212,0.140625
0.0005735564285358198,0.00013326119770573841,0.0008664530352867413,0.00014299316463481962,-0.00026479144375204033,-6.078048881840641e-05,-0.0002971684714131597,3.3250487256508364e-05,-0.00038233636946820586,-0.00021602193157007344,-0.00043342479489161555,0.00010310985885629914,-8.804013163061672e-05,-0.00011006054076362531,0.1484375
0.00057355642853616,0.00013326119770591544,0.0008664530352869111,0.00014299316463503844,-0.00026479144375170016,-6.078048881806622e-05,-0.0002971684714128987,3.3250487256712593e-05,-0.0003823363694678569,-0.0002160219315697789,-0.0004334247948912688,0.00010310985885662867,-8.804013163026873e-05,-0.00011006054076330337,0.15625
0.0005735564285387556,0.00013326119770843016,0.0008664530352894225,0.00014299316463750294,-0.00026479144374910463,-6.0780488815470717e-05,-0.00029716847141041266,3.3250487259220136e-05,-0.000382336369465424,-0.00021602193156730688,-0.0004334247948888913,0.00010310985885909419,-8.804013162782115e-05,-0.00011006054076082684,0.1640625
0.0005735564285412536,0.0001332611977106024,0.0008664530352914226,0.00014299316463963938,-0.00026479144374660663,-6.0780488812972715e-05,-0.0002971684714081016,3.325048726147657e-05,-0.00038233636946333096,-0.0002160219315652337,-0.0004334247948865139,0.0001031098588614855,-8.804013162567744e-05,-0.00011006054075854843,0.171875
0.000573556428541319,0.0001332611977108677,0.0008664530352915897,0.00014299316463980044,-0.0002647914437465412,-6.0780488812907324e-05,-0.00029716847140832356,3.325048726149393e-05,-0.0003823363694632202,-0.0002160219315651688,-0.0004334247948864148,0.0001031098588614067,-8.804013162546445e-05,-0.00011006054075825125,0.1796875
0.0005735564285393927,0.00013326119770914774,0.0008664530352901184,0.00014299316463823813,-0.0002647914437484675,-6.0780488814833565e-05,-0.00029716847140969914,3.3250487259936685e-05,-0.00038233636946462436,-0.00021602193156655471,-0.0004334247948882474,0.00010310985885977818,-8.804013162710256e-05,-0.00011006054076008387,0.1875
0.000573556428537494,0.000133261197707123,0.0008664530352881174,0.00014299316463629028,-0.00026479144375036616,-6.078048881673225e-05,-0.00029716847141172243,3.3250487257961845e-05,-0.00038233636946664743,-0.00021602193156855377,-0.00043342479489015437,0.00010310985885780167,-8.80401316291029e-05,-0.0001100605407620651,0.1953125
