AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285388589,0.00013326119770856363,0.000866453035289503,0.00014299316463763632,-0.0002647914437490013,-6.07804888153674e-05,-0.00029716847141035704,3.3250487259321746e-05,-0.00038233636946519243,-0.0002160219315672221,-0.00043342479488884183,0.0001031098588591472,-8.804013162786634e-05,-0.0001100605407607773,0.0
0.0005735564285393133,0.00013326119770907334,0.0008664530352899478,0.00014299316463814145,-0.0002647914437485469,-6.078048881491302e-05,-0.00029716847140978284,3.325048725974601e-05,-0.0003823363694647767,-0.0002160219315667221,-0.00043342479488829697,0.00010310985885971493,-8.804013162720924e-05,-0.00011006054076023246,0.0078125
0.0005735564285408316,0.00013326119771040734,0.0008664530352914555,0.00014299316463944485,-0.00026479144374702855,-6.078048881339463e-05,-0.00029716847140837777,3.325048726123649e-05,-0.0003823363694634253,-0.00021602193156523795,-0.00043342479488700915,0.00010310985886106422,-8.804013162593269e-05,-0.0001100605407588456,0.015625
0.0005735564285402158,0.00013326119770996087,0.0008664530352909884,0.00014299316463906698,-0.00026479144374764443,-6.07804888140105e-05,-0.00029716847140891245,3.3250487260730816e-05,-0.0003823363694638967,-0.00021602193156581383,-0.00043342479488725684,0.00010310985886058342,-8.804013162634476e-05,-0.00011006054075924186,0.0234375
0.0005735564285369499,0.00013326119770671382,0.0008664530352877694,0.0001429931646357834,-0.0002647914437509104,-6.0780488817276476e-05,-0.00029716847141209366,3.325048725744142e-05,-0.00038233636946719815,-0.0002160219315690058,-0.00043342479489060014,0.00010310985885733611,-8.80401316297723e-05,-0.00011006054076258517,0.03125
0.0005735564285357412,0.0001332611977056546,0.000866453035286655,0.00014299316463489036,-0.00026479144375211904,-6.078048881848512e-05,-0.00029716847141336396,3.325048725649972e-05,-0.0003823363694681868,-0.00021602193156998177,-0.000433424794891566,0.00010310985885641052,-8.804013163075087e-05,-0.0001100605407635015,0.0390625
0.0005735564285367729,0.00013326119770637818,0.0008664530352875711,0.00014299316463572582,-0.0002647914437510873,-6.078048881745336e-05,-0.0002971684714122863,3.3250487257373706e-05,-0.0003823363694673559,-0.00021602193156915458,-0.00043342479489057536,0.00010310985885712766,-8.804013162983102e-05,-0.00011006054076280807,0.046875
0.0005735564285375103,0.0001332611977071757,0.000866453035288151,0.00014299316463633774,-0.0002647914437503498,-6.0780488816715896e-05,-0.0002971684714116939,3.325048725794655e-05,-0.00038233636946657864,-0.00021602193156842336,-0.0004334247948902287,0.00010310985885791887,-8.80401316291061e-05,-0.0001100605407622137,0.0546875
0.0005735564285359409,0.0001332611977056936,0.0008664530352867621,0.0001429931646348611,-0.0002647914437519192,-6.0780488818285305e-05,-0.0002971684714132012,3.325048725653249e-05,-0.000382336369468151,-0.00021602193157003262,-0.00043342479489161555,0.0001031098588563722,-8.80401316306066e-05,-0.0001100605407635015,0.0625
0.0005735564285364136,0.0001332611977062275,0.0008664530352872277,0.00014299316463526577,-0.00026479144375144656,-6.0780488817812634e-05,-0.0002971684714127412,3.3250487256924094e-05,-0.000382336369467663,-0.00021602193156965632,-0.00043342479489121927,0.00010310985885693352,-8.804013162997998e-05,-0.00011006054076300618,0.0703125
0.0005735564285389522,0.00013326119770871973,0.0008664530352898948,0.00014299316463787802,-0.00026479144374890807,-6.078048881527412e-05,-0.000297168471410053,3.3250487259490075e-05,-0.0003823363694650865,-0.00021602193156693015,-0.00043342479488844555,0.0001031098588596134,-8.804013162746243e-05,-0.00011006054076057918,0.078125
0.0005735564285391881,0.00013326119770888347,0.0008664530352899234,0.00014299316463802696,-0.0002647914437486721,-6.078048881503818e-05,-0.0002971684714100887,3.3250487259715386e-05,-0.00038233636946479436,-0.00021602193156676112,-0.00043342479488844555,0.0001031098588596112,-8.804013162731071e-05,-0.00011006054076033153,0.0859375
0.0005735564285383283,0.00013326119770800461,0.0008664530352890908,0.00014299316463711883,-0.0002647914437495318,-6.078048881589789e-05,-0.00029716847141101883,3.3250487258744795e-05,-0.0003823363694658601,-0.00021602193156773,-0.0004334247948894362,0.0001031098588585303,-8.804013162833928e-05,-0.00011006054076129738,0.09375
