AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285387952,0.0001332611977086621,0.000866453035289664,0.00014299316463779936,-0.00026479144374906506,-6.0780488815431136e-05,-0.0002971684714103048,3.325048725948605e-05,-0.00038233636946516917,-0.0002160219315671324,-0.0004334247948886437,0.00010310985885923816,-8.804013162761082e-05,-0.00011006054076072777,0.0
0.0005735564285371336,0.0001332611977068855,0.0008664530352878917,0.00014299316463596722,-0.00026479144375072655,-6.0780488817092615e-05,-0.0002971684714119964,3.325048725767498e-05,-0.0003823363694668904,-0.00021602193156875993,-0.00043342479489017914,0.00010310985885737169,-8.804013162935294e-05,-0.00011006054076241182,0.0078125
0.0005735564285352294,0.0001332611977048389,0.0008664530352859845,0.00014299316463418972,-0.00026479144375263095,-6.078048881899699e-05,-0.000297168471413944,3.32504872557429e-05,-0.0003823363694688242,-0.00021602193157076166,-0.0004334247948926309,0.00010310985885554966,-8.804013163137783e-05,-0.00011006054076434351,0.015625
0.0005735564285362567,0.0001332611977061495,0.0008664530352871704,0.00014299316463532068,-0.00026479144375160345,-6.078048881796951e-05,-0.00029716847141290063,3.325048725685976e-05,-0.000382336369467828,-0.00021602193156960108,-0.0004334247948913431,0.00010310985885667142,-8.804013163017073e-05,-0.00011006054076322908,0.0234375
0.0005735564285397407,0.00013326119770946175,0.0008664530352903536,0.00014299316463853813,-0.0002647914437481195,-6.0780488814485556e-05,-0.00029716847140940375,3.325048726040083e-05,-0.00038233636946441484,-0.0002160219315664226,-0.0004334247948879998,0.0001031098588601735,-8.804013162679008e-05,-0.00011006054075998482,0.03125
0.00057355642854156,0.00013326119771150466,0.0008664530352924711,0.0001429931646403408,-0.0002647914437463002,-6.078048881266626e-05,-0.0002971684714075512,3.32504872622785e-05,-0.0003823363694626325,-0.00021602193156418603,-0.00043342479488591947,0.00010310985886248508,-8.804013162468103e-05,-0.00011006054075775593,0.0390625
0.0005735564285414675,0.00013326119771101243,0.0008664530352920267,0.00014299316463988555,-0.0002647914437463928,-6.0780488812758836e-05,-0.0002971684714080081,3.3250487261770356e-05,-0.0003823363694626517,-0.0002160219315651143,-0.0004334247948862167,0.00010310985886194965,-8.804013162495916e-05,-0.00011006054075815218,0.046875
0.000573556428539565,0.00013326119770937835,0.0008664530352902792,0.00014299316463818604,-0.0002647914437482952,-6.078048881466128e-05,-0.000297168471409722,3.3250487259942954e-05,-0.0003823363694647099,-0.00021602193156634015,-0.0004334247948878264,0.0001031098588600511,-8.804013162709336e-05,-0.00011006054075996004,0.0546875
0.0005735564285374665,0.00013326119770783694,0.0008664530352884715,0.00014299316463657255,-0.0002647914437503937,-6.078048881675978e-05,-0.00029716847141130463,3.3250487258490306e-05,-0.0003823363694659014,-0.0002160219315679073,-0.00043342479489008004,0.0001031098588578523,-8.804013162911977e-05,-0.00011006054076171839,0.0625
0.000573556428536438,0.00013326119770621793,0.0008664530352870812,0.00014299316463512105,-0.0002647914437514223,-6.078048881778833e-05,-0.0002971684714127906,3.3250487256943644e-05,-0.0003823363694677071,-0.00021602193156939497,-0.0004334247948910707,0.0001031098588567462,-8.804013163043967e-05,-0.00011006054076310525,0.0703125
0.0005735564285360577,0.00013326119770588465,0.0008664530352868418,0.00014299316463489117,-0.00026479144375180245,-6.078048881816854e-05,-0.0002971684714131588,3.325048725676067e-05,-0.00038233636946808996,-0.0002160219315698478,-0.00043342479489166504,0.0001031098588563589,-8.804013163060132e-05,-0.00011006054076340243,0.078125
0.0005735564285367587,0.00013326119770649923,0.0008664530352875618,0.00014299316463558997,-0.00026479144375110157,-6.078048881746762e-05,-0.0002971684714124536,3.3250487257175006e-05,-0.00038233636946728684,-0.0002160219315692385,-0.0004334247948909221,0.00010310985885717903,-8.80401316297865e-05,-0.00011006054076285759,0.0859375
0.0005735564285369532,0.00013326119770680635,0.000866453035287826,0.00014299316463595567,-0.00026479144375090696,-6.078048881727302e-05,-0.0002971684714122792,3.3250487257504664e-05,-0.0003823363694670641,-0.00021602193156903605,-0.00043342479489072395,0.00010310985885751877,-8.804013162950189e-05,-0.00011006054076241182,0.09375
0.0005735564285374346,0.00013326119770698793,0.000866453035287994,0.00014299316463593385,-0.0002647914437504257,-6.07804888167917e-05,-0.00029716847141186896,3.3250487257827e-05,-0.0003823363694669177,-0.00021602193156878733,-0.000433424794890402,0.00010310985885770299,-8.804013162927534e-05,-0.0001100605407622137,0.1015625
0.0005735564285383322,0.00013326119770783396,0.0008664530352889241,0.00014299316463708414,-0.000264791443749528,-6.078048881589407e-05,-0.0002971684714109339,3.325048725882662e-05,-0.00038233636946589917,-0.00021602193156779735,-0.0004334247948894238,0.00010310985885862589,-8.804013162847763e-05,-0.00011006054076135929,0.109375
0.0005735564285386023,0.0001332611977082959,0.0008664530352893473,0.00014299316463742701,-0.0002647914437492579,-6.0780488815623935e-05,-0.00029716847141054715,3.325048725911368e-05,-0.00038233636946554154,-0.00021602193156743666,-0.0004334247948889904,0.00010310985885903293,-8.80401316279708e-05,-0.00011006054076102496,0.1171875
0.0005735564285394044,0.0001332611977091295,0.0008664530352901293,0.000142993164638285,-0.0002647914437484558,-6.0780488814821855e-05,-0.0002971684714096773,3.3250487259955164e-05,-0.00038233636946467315,-0.00021602193156657637,-0.0004334247948881979,0.00010310985885977768,-8.804013162716218e-05,-0.00011006054076013341,0.125
0.000573556428539887,0.00013326119770972202,0.0008664530352907451,0.00014299316463887787,-0.0002647914437479733,-6.0780488814339365e-05,-0.0002971684714091556,3.325048726050794e-05,-0.00038233636946410394,-0.00021602193156600969,-0.00043342479488760356,0.00010310985886042808,-8.804013162655311e-05,-0.00011006054075973716,0.1328125
