AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000573556428535941,0.00013326119770562148,0.0008664530352865053,0.00014299316463512913,-0.0002647914437519191,-6.0780488818285204e-05,-0.00029716847141348935,3.325048725605963e-05,-0.0003823363694680946,-0.00021602193157066078,-0.0004334247948919622,0.00010310985885569658,-8.804013163052568e-05,-0.00011006054076369961,0.0
0.0005735564285378506,0.00013326119770749442,0.0008664530352891276,0.00014299316463730079,-0.00026479144375000945,-6.078048881637556e-05,-0.00029716847141153416,3.325048725839273e-05,-0.00038233636946609514,-0.00021602193156782318,-0.0004334247948895848,0.00010310985885844791,-8.804013162844422e-05,-0.00011006054076152027,0.0078125
0.0005735564285400661,0.00013326119770980762,0.0008664530352909326,0.0001429931646389096,-0.00026479144374779416,-6.0780488814160194e-05,-0.0002971684714089973,3.325048726049563e-05,-0.00038233636946440633,-0.0002160219315657881,-0.0004334247948872073,0.00010310985886072946,-8.804013162649031e-05,-0.00011006054075973716,0.015625
0.0005735564285401847,0.00013326119770977856,0.0008664530352906439,0.00014299316463868556,-0.00026479144374767544,-6.0780488814041535e-05,-0.00029716847140915894,3.325048726042101e-05,-0.00038233636946445463,-0.0002160219315662406,-0.00043342479488760356,0.0001031098588604264,-8.804013162667198e-05,-0.00011006054075993528,0.0234375
0.0005735564285388241,0.00013326119770861098,0.0008664530352896966,0.00014299316463771379,-0.0002647914437490361,-6.0780488815402134e-05,-0.00029716847141000944,3.325048725934509e-05,-0.00038233636946525927,-0.00021602193156722857,-0.00043342479488859414,0.00010310985885943334,-8.804013162783215e-05,-0.00011006054076072777,0.03125
0.0005735564285384215,0.00013326119770833765,0.0008664530352892403,0.0001429931646373721,-0.0002647914437494388,-6.0780488815804813e-05,-0.0002971684714105341,3.32504872590337e-05,-0.0003823363694655553,-0.00021602193156754752,-0.0004334247948888913,0.00010310985885884748,-8.804013162816645e-05,-0.00011006054076092589,0.0390625
0.0005735564285382032,0.0001332611977078697,0.0008664530352889943,0.0001429931646368817,-0.00026479144374965703,-6.078048881602313e-05,-0.0002971684714108026,3.325048725878896e-05,-0.0003823363694660589,-0.00021602193156780415,-0.0004334247948892876,0.00010310985885873747,-8.804013162836232e-05,-0.00011006054076132214,0.046875
0.0005735564285378732,0.00013326119770753927,0.000866453035288447,0.00014299316463661167,-0.000264791443749987,-6.0780488816353074e-05,-0.00029716847141138866,3.3250487258580376e-05,-0.00038233636946633014,-0.00021602193156814575,-0.0004334247948895848,0.00010310985885863068,-8.804013162883936e-05,-0.00011006054076140882,0.0546875
0.0005735564285370685,0.00013326119770676692,0.0008664530352878084,0.00014299316463608843,-0.0002647914437507917,-6.078048881715779e-05,-0.0002971684714118276,3.3250487257433195e-05,-0.00038233636946696277,-0.00021602193156884593,-0.0004334247948904763,0.00010310985885752943,-8.804013162931121e-05,-0.00011006054076231275,0.0625
0.0005735564285377429,0.00013326119770732458,0.0008664530352882581,0.000142993164636419,-0.00026479144375011733,-6.078048881648344e-05,-0.00029716847141165445,3.32504872581424e-05,-0.00038233636946651564,-0.00021602193156825615,-0.00043342479489008004,0.00010310985885800253,-8.804013162890507e-05,-0.00011006054076191651,0.0703125
