AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285377393,0.00013326119770759354,0.0008664530352886882,0.00014299316463666298,-0.000264791443750121,-6.078048881648708e-05,-0.000297168471411138,3.325048725839897e-05,-0.0003823363694661416,-0.00021602193156801823,-0.0004334247948896343,0.00010310985885820353,-8.804013162871035e-05,-0.00011006054076159456,0.0
0.0005735564285386296,0.00013326119770788272,0.0008664530352890358,0.0001429931646372244,-0.0002647914437492305,-6.078048881559662e-05,-0.0002971684714107286,3.325048725886677e-05,-0.0003823363694658658,-0.00021602193156791398,-0.0004334247948892876,0.00010310985885858563,-8.804013162821598e-05,-0.0001100605407614212,0.0078125
0.0005735564285387571,0.00013326119770855937,0.0008664530352895289,0.00014299316463745428,-0.0002647914437491031,-6.078048881546919e-05,-0.00029716847141048416,3.3250487259398216e-05,-0.00038233636946526057,-0.00021602193156714214,-0.00043342479488881706,0.000103109858859238,-8.80401316279885e-05,-0.00011006054076060395,0.015625
0.00057355642853782,0.00013326119770762395,0.0008664530352886447,0.00014299316463661676,-0.0002647914437500402,-6.078048881640628e-05,-0.00029716847141134637,3.325048725846329e-05,-0.0003823363694663207,-0.00021602193156815218,-0.00043342479488978286,0.00010310985885837825,-8.804013162857615e-05,-0.0001100605407615698,0.0234375
0.00057355642853909,0.0001332611977086755,0.0008664530352897101,0.0001429931646376499,-0.00026479144374877027,-6.078048881513632e-05,-0.00029716847141037205,3.325048725977338e-05,-0.00038233636946539046,-0.00021602193156719572,-0.000433424794888396,0.00010310985885936395,-8.804013162773511e-05,-0.00011006054076033153,0.03125
0.0005735564285407459,0.00013326119771069357,0.0008664530352915253,0.0001429931646395468,-0.0002647914437471143,-6.078048881348039e-05,-0.0002971684714086037,3.325048726123989e-05,-0.0003823363694634026,-0.00021602193156566496,-0.0004334247948867615,0.00010310985886147973,-8.80401316257599e-05,-0.00011006054075874655,0.0390625
0.0005735564285395459,0.0001332611977096028,0.0008664530352904273,0.00014299316463858868,-0.00026479144374831425,-6.078048881468034e-05,-0.0002971684714095939,3.325048726029192e-05,-0.0003823363694647176,-0.0002160219315662997,-0.00043342479488790074,0.00010310985886033503,-8.80401316267953e-05,-0.00011006054075993528,0.046875
0.0005735564285369786,0.00013326119770689366,0.0008664530352877958,0.00014299316463602845,-0.00026479144375088164,-6.07804888172477e-05,-0.0002971684714121755,3.3250487257688945e-05,-0.0003823363694669985,-0.00021602193156879294,-0.0004334247948904763,0.0001031098588575019,-8.80401316292144e-05,-0.00011006054076251087,0.0546875
0.0005735564285360386,0.00013326119770579843,0.0008664530352867715,0.00014299316463480072,-0.00026479144375182154,-6.078048881818762e-05,-0.0002971684714130847,3.325048725665262e-05,-0.0003823363694680515,-0.0002160219315698152,-0.00043342479489151645,0.00010310985885632431,-8.80401316304676e-05,-0.00011006054076360055,0.0625
0.0005735564285383276,0.00013326119770801662,0.0008664530352891154,0.00014299316463729954,-0.0002647914437495327,-6.078048881589871e-05,-0.0002971684714106831,3.3250487258895e-05,-0.00038233636946580506,-0.00021602193156750561,-0.00043342479488925665,0.0001031098588585632,-8.804013162821163e-05,-0.00011006054076124165,0.0703125
0.0005735564285396815,0.0001332611977093625,0.0008664530352905623,0.0001429931646385496,-0.00026479144374817867,-6.078048881454476e-05,-0.0002971684714094247,3.3250487260266974e-05,-0.0003823363694645367,-0.0002160219315663638,-0.00043342479488807405,0.00010310985885988887,-8.804013162681141e-05,-0.00011006054075988575,0.078125
0.0005735564285380916,0.00013326119770786304,0.0008664530352889162,0.0001429931646371737,-0.0002647914437497686,-6.078048881613466e-05,-0.00029716847141092874,3.3250487258690524e-05,-0.000382336369465909,-0.0002160219315678669,-0.0004334247948893371,0.0001031098588584824,-8.804013162837628e-05,-0.00011006054076132214,0.0859375
0.0005735564285363314,0.00013326119770608606,0.0008664530352869575,0.00014299316463499534,-0.00026479144375152875,-6.07804888178948e-05,-0.0002971684714130412,3.3250487256891595e-05,-0.00038233636946776004,-0.00021602193156967402,-0.00043342479489136786,0.00010310985885675753,-8.804013163032942e-05,-0.00011006054076310525,0.09375
