AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285386227,0.00013326119770831684,0.0008664530352893562,0.0001429931646374617,-0.00026479144374923756,-6.078048881560361e-05,-0.00029716847141060505,3.325048725919848e-05,-0.0003823363694654839,-0.00021602193156745108,-0.00043342479488894087,0.00010310985885882098,-8.804013162797662e-05,-0.00011006054076109926,0.0
0.0005735564285396192,0.00013326119770923,0.0008664530352904753,0.00014299316463845562,-0.00026479144374824096,-6.078048881460707e-05,-0.0002971684714099005,3.3250487260009984e-05,-0.00038233636946468155,-0.00021602193156654444,-0.00043342479488795024,0.0001031098588600405,-8.80401316268627e-05,-0.00011006054076008387,0.0078125
0.0005735564285389795,0.00013326119770846746,0.0008664530352896142,0.00014299316463794786,-0.0002647914437488807,-6.078048881524676e-05,-0.0002971684714098629,3.325048725989943e-05,-0.0003823363694652591,-0.00021602193156671713,-0.0004334247948883465,0.00010310985885974495,-8.804013162775716e-05,-0.00011006054076052966,0.015625
0.000573556428537887,0.00013326119770749978,0.0008664530352887461,0.00014299316463668997,-0.0002647914437499733,-6.078048881633935e-05,-0.00029716847141126885,3.32504872584445e-05,-0.0003823363694661657,-0.00021602193156796185,-0.00043342479488993145,0.00010310985885842702,-8.804013162855959e-05,-0.00011006054076171839,0.0234375
0.0005735564285373533,0.00013326119770694922,0.000866453035287989,0.00014299316463592805,-0.00026479144375050694,-6.078048881687296e-05,-0.0002971684714121383,3.325048725766564e-05,-0.00038233636946709976,-0.0002160219315689346,-0.00043342479489046396,0.00010310985885733828,-8.804013162947616e-05,-0.00011006054076230038,0.03125
0.0005735564285371757,0.00013326119770702962,0.0008664530352879012,0.0001429931646360542,-0.0002647914437506845,-6.0780488817050555e-05,-0.00029716847141198226,3.325048725740585e-05,-0.0003823363694671881,-0.00021602193156891215,-0.0004334247948904763,0.00010310985885737104,-8.804013162952613e-05,-0.00011006054076241182,0.0390625
0.000573556428537826,0.00013326119770735702,0.0008664530352886862,0.00014299316463658491,-0.0002647914437500342,-6.078048881640026e-05,-0.0002971684714116377,3.325048725805948e-05,-0.00038233636946673,-0.00021602193156863598,-0.000433424794889981,0.00010310985885831496,-8.804013162890585e-05,-0.00011006054076181745,0.046875
0.0005735564285380215,0.0001332611977073414,0.0008664530352883917,0.00014299316463669176,-0.00026479144374983875,-6.078048881620478e-05,-0.00029716847141156213,3.325048725825241e-05,-0.0003823363694661291,-0.0002160219315683531,-0.00043342479488978286,0.00010310985885804002,-8.804013162878328e-05,-0.00011006054076161932,0.0546875
0.0005735564285383967,0.00013326119770821316,0.0008664530352891402,0.00014299316463730838,-0.0002647914437494634,-6.078048881582946e-05,-0.0002971684714107221,3.325048725896918e-05,-0.0003823363694655399,-0.00021602193156755305,-0.00043342479488923805,0.0001031098588586926,-8.804013162809708e-05,-0.00011006054076106211,0.0625
0.0005735564285383533,0.00013326119770821059,0.0008664530352890838,0.00014299316463741273,-0.000264791443749507,-6.078048881587305e-05,-0.0002971684714108201,3.325048725891642e-05,-0.00038233636946558876,-0.00021602193156760056,-0.0004334247948892628,0.00010310985885853748,-8.804013162810524e-05,-0.00011006054076124785,0.0703125
