AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000573556428537407,0.00013326119770711663,0.0008664530352880647,0.00014299316463621038,-0.0002647914437504533,-6.078048881681935e-05,-0.00029716847141184863,3.3250487257764534e-05,-0.0003823363694667948,-0.00021602193156859171,-0.0004334247948902039,0.00010310985885769586,-8.80401316292403e-05,-0.00011006054076218893,0.0
0.0005735564285371244,0.0001332611977068916,0.0008664530352878683,0.00014299316463593483,-0.0002647914437507357,-6.0780488817101804e-05,-0.0002971684714119964,3.325048725769505e-05,-0.0003823363694670382,-0.00021602193156884891,-0.00043342479489042677,0.00010310985885749609,-8.804013162952178e-05,-0.00011006054076246135,0.0078125
0.0005735564285371082,0.00013326119770680955,0.000866453035287803,0.0001429931646359585,-0.00026479144375075197,-6.078048881711803e-05,-0.00029716847141201186,3.325048725757855e-05,-0.0003823363694670275,-0.00021602193156894275,-0.00043342479489042677,0.0001031098588574231,-8.804013162948272e-05,-0.00011006054076243658,0.015625
0.0005735564285373103,0.00013326119770704688,0.0008664530352880703,0.00014299316463613811,-0.00026479144375054993,-6.0780488816916005e-05,-0.000297168471411796,3.3250487257867804e-05,-0.00038233636946671763,-0.00021602193156873662,-0.00043342479489028436,0.00010310985885762741,-8.804013162918583e-05,-0.00011006054076225084,0.0234375
0.0005735564285387915,0.00013326119770851237,0.0008664530352895279,0.00014299316463777873,-0.0002647914437490688,-6.0780488815434836e-05,-0.0002971684714102623,3.325048725939368e-05,-0.00038233636946522794,-0.00021602193156709538,-0.00043342479488874273,0.00010310985885910436,-8.804013162768169e-05,-0.00011006054076082684,0.03125
0.0005735564285393492,0.00013326119770917826,0.0008664530352899383,0.0001429931646381988,-0.000264791443748511,-6.078048881487705e-05,-0.00029716847140965187,3.325048726002092e-05,-0.0003823363694646246,-0.00021602193156651373,-0.0004334247948881979,0.00010310985885974459,-8.804013162712572e-05,-0.00011006054076013341,0.0390625
0.0005735564285370515,0.0001332611977069219,0.0008664530352876655,0.0001429931646359231,-0.0002647914437508087,-6.078048881717477e-05,-0.000297168471412167,3.3250487257737036e-05,-0.0003823363694668686,-0.00021602193156880178,-0.00043342479489057536,0.0001031098588574979,-8.804013162960221e-05,-0.00011006054076260994,0.046875
0.0005735564285361916,0.00013326119770596106,0.0008664530352869389,0.00014299316463511718,-0.00026479144375166856,-6.0780488818034665e-05,-0.00029716847141301106,3.325048725673109e-05,-0.00038233636946789616,-0.00021602193156983822,-0.00043342479489136786,0.00010310985885670723,-8.804013163031986e-05,-0.00011006054076330337,0.0546875
0.0005735564285385286,0.0001332611977080962,0.0008664530352891713,0.0001429931646372566,-0.0002647914437493316,-6.0780488815697715e-05,-0.0002971684714110715,3.325048725876779e-05,-0.0003823363694658573,-0.00021602193156770153,-0.0004334247948891885,0.00010310985885893928,-8.804013162838345e-05,-0.00011006054076102496,0.0625
0.0005735564285402584,0.00013326119770959452,0.0008664530352908758,0.00014299316463911588,-0.00026479144374760177,-6.078048881396785e-05,-0.0002971684714091547,3.325048726079173e-05,-0.0003823363694640739,-0.00021602193156573115,-0.0004334247948874302,0.00010310985886067811,-8.80401316262716e-05,-0.00011006054075924186,0.0703125
0.0005735564285407356,0.00013326119771027743,0.0008664530352913087,0.00014299316463948646,-0.00026479144374712466,-6.078048881349072e-05,-0.0002971684714087122,3.3250487261021416e-05,-0.0003823363694637527,-0.0002160219315654074,-0.00043342479488710825,0.0001031098588611086,-8.804013162608887e-05,-0.0001100605407588456,0.078125
0.0005735564285389104,0.00013326119770872162,0.0008664530352896213,0.00014299316463779605,-0.00026479144374894976,-6.078048881531581e-05,-0.00029716847141026174,3.325048725945168e-05,-0.0003823363694651669,-0.000216021931567029,-0.0004334247948888294,0.00010310985885916191,-8.804013162761838e-05,-0.00011006054076069062,0.0859375
0.0005735564285373054,0.00013326119770734406,0.0008664530352881594,0.00014299316463635108,-0.0002647914437505549,-6.078048881692096e-05,-0.00029716847141154337,3.325048725813527e-05,-0.00038233636946641796,-0.00021602193156869948,-0.0004334247948901048,0.00010310985885771903,-8.804013162895798e-05,-0.00011006054076196604,0.09375
0.0005735564285377796,0.00013326119770757484,0.0008664530352884419,0.000142993164636544,-0.00026479144375008063,-6.0780488816446695e-05,-0.0002971684714113979,3.325048725828279e-05,-0.0003823363694663884,-0.00021602193156805772,-0.00043342479488980764,0.00010310985885806777,-8.804013162869352e-05,-0.00011006054076174315,0.1015625
0.000573556428537886,0.00013326119770758058,0.000866453035288583,0.00014299316463673315,-0.00026479144374997427,-6.078048881634034e-05,-0.00029716847141129623,3.325048725835896e-05,-0.00038233636946632575,-0.00021602193156813592,-0.0004334247948897086,0.00010310985885826044,-8.804013162874582e-05,-0.00011006054076161932,0.109375
0.0005735564285380434,0.00013326119770769526,0.0008664530352886887,0.00014299316463688944,-0.00026479144374981685,-6.078048881618291e-05,-0.00029716847141117366,3.3250487258583954e-05,-0.00038233636946616046,-0.00021602193156786928,-0.0004334247948895848,0.00010310985885838527,-8.804013162865477e-05,-0.0001100605407614212,0.1171875
0.0005735564285387314,0.00013326119770838005,0.0008664530352893965,0.00014299316463752858,-0.00026479144374912876,-6.078048881549481e-05,-0.0002971684714105115,3.325048725912068e-05,-0.0003823363694655351,-0.00021602193156736887,-0.0004334247948889161,0.00010310985885900618,-8.804013162787149e-05,-0.00011006054076082684,0.125
0.000573556428538763,0.00013326119770855393,0.0008664530352895177,0.00014299316463763553,-0.00026479144374909715,-6.07804888154632e-05,-0.0002971684714103829,3.325048725922132e-05,-0.0003823363694653936,-0.0002160219315672295,-0.00043342479488884183,0.00010310985885918876,-8.804013162779772e-05,-0.0001100605407607154,0.1328125
0.0005735564285382581,0.00013326119770790983,0.0008664530352889651,0.00014299316463700924,-0.0002647914437496021,-6.078048881596821e-05,-0.0002971684714109425,3.3250487258753136e-05,-0.00038233636946589006,-0.0002160219315678301,-0.0004334247948894362,0.00010310985885867196,-8.80401316283453e-05,-0.00011006054076133453,0.140625
0.0005735564285370716,0.00013326119770681917,0.000866453035287848,0.0001429931646359204,-0.0002647914437507885,-6.078048881715461e-05,-0.00029716847141201446,3.325048725763619e-05,-0.00038233636946702777,-0.00021602193156892145,-0.0004334247948904144,0.00010310985885748442,-8.8040131629484e-05,-0.0001100605407624242,0.1484375
0.000573556428537587,0.00013326119770729178,0.0008664530352882963,0.00014299316463643562,-0.00026479144375027324,-6.0780488816639304e-05,-0.0002971684714115237,3.325048725810871e-05,-0.0003823363694665232,-0.0002160219315684135,-0.00043342479488995623,0.00010310985885801779,-8.804013162911342e-05,-0.00011006054076191651,0.15625
0.0005735564285384277,0.00013326119770809498,0.0008664530352891487,0.0001429931646373652,-0.00026479144374943244,-6.078048881579852e-05,-0.00029716847141072437,3.3250487258876885e-05,-0.00038233636946562524,-0.0002160219315676839,-0.000433424794889139,0.00010310985885885837,-8.804013162819164e-05,-0.00011006054076112402,0.1640625
0.0005735564285383104,0.0001332611977080806,0.0008664530352891145,0.0001429931646372421,-0.00026479144374954975,-6.0780488815915815e-05,-0.0002971684714107681,3.3250487258869085e-05,-0.00038233636946578646,-0.00021602193156769112,-0.00043342479488917614,0.0001031098588587312,-8.80401316282064e-05,-0.00011006054076119831,0.171875
0.000573556428536543,0.00013326119770643637,0.0008664530352874886,0.00014299316463557585,-0.0002647914437513172,-6.078048881768328e-05,-0.00029716847141245323,3.32504872572394e-05,-0.00038233636946737135,-0.00021602193156923088,-0.00043342479489094686,0.00010310985885694318,-8.804013162985279e-05,-0.000110060540762709,0.1796875
0.0005735564285386921,0.00013326119770840908,0.0008664530352893856,0.00014299316463750256,-0.0002647914437491681,-6.0780488815534197e-05,-0.000297168471410528,3.325048725918786e-05,-0.0003823363694653964,-0.00021602193156738071,-0.00043342479488894087,0.00010310985885901324,-8.804013162790533e-05,-0.0001100605407608516,0.1875
0.0005735564285410021,0.00013326119771073843,0.0008664530352918051,0.00014299316463985368,-0.00026479144374685817,-6.0780488813224216e-05,-0.00029716847140816104,3.325048726153358e-05,-0.0003823363694630166,-0.0002160219315650058,-0.00043342479488658815,0.0001031098588613456,-8.804013162551498e-05,-0.00011006054075849889,0.1953125
0.000573556428539205,0.0001332611977089705,0.0008664530352900579,0.00014299316463812302,-0.0002647914437486552,-6.078048881502123e-05,-0.0002971684714099824,3.32504872597701e-05,-0.0003823363694649085,-0.00021602193156677345,-0.00043342479488829697,0.00010310985885952036,-8.804013162730283e-05,-0.00011006054076044298,0.203125
0.0005735564285362789,0.00013326119770642434,0.0008664530352873921,0.0001429931646352986,-0.00026479144375158133,-6.07804888179474e-05,-0.00029716847141303784,3.325048725699135e-05,-0.000382336369467814,-0.0002160219315692757,-0.00043342479489139263,0.00010310985885675418,-8.804013163026034e-05,-0.00011006054076305571,0.2109375
0.0005735564285368348,0.00013326119770664053,0.0008664530352874818,0.00014299316463583893,-0.0002647914437510254,-6.0780488817391476e-05,-0.0002971684714121782,3.325048725742719e-05,-0.0003823363694672532,-0.0002160219315692038,-0.00043342479489072395,0.0001031098588574522,-8.804013162973137e-05,-0.00011006054076241182,0.21875
0.000573556428540887,0.0001332611977103919,0.0008664530352915718,0.00014299316463954712,-0.00026479144374697315,-6.0780488813339236e-05,-0.00029716847140830475,3.325048726099551e-05,-0.000382336369463434,-0.00021602193156514235,-0.0004334247948869101,0.00010310985886143567,-8.804013162592075e-05,-0.00011006054075879607,0.2265625
0.0005735564285399194,0.00013326119770959205,0.0008664530352906083,0.0001429931646388321,-0.00026479144374794085,-6.0780488814306934e-05,-0.0002971684714092082,3.3250487260349326e-05,-0.0003823363694642855,-0.00021602193156610293,-0.00043342479488760356,0.0001031098588603458,-8.804013162677514e-05,-0.00011006054075961333,0.234375
0.0005735564285362014,0.00013326119770587416,0.0008664530352869276,0.0001429931646350523,-0.00026479144375165874,-6.0780488818024846e-05,-0.00029716847141294465,3.325048725671811e-05,-0.00038233636946797086,-0.0002160219315698131,-0.00043342479489136786,0.00010310985885653658,-8.804013163043111e-05,-0.00011006054076340243,0.2421875
0.0005735564285354639,0.00013326119770513004,0.000866453035286044,0.00014299316463409694,-0.00026479144375239643,-6.0780488818762503e-05,-0.00029716847141369893,3.32504872559792e-05,-0.0003823363694685445,-0.00021602193157054574,-0.0004334247948921108,0.00010310985885577272,-8.80401316311309e-05,-0.0001100605407639225,0.25
0.0005735564285394111,0.00013326119770870894,0.0008664530352899526,0.00014299316463811592,-0.0002647914437484492,-6.078048881481524e-05,-0.00029716847141008084,3.325048725980316e-05,-0.0003823363694650763,-0.00021602193156666373,-0.00043342479488845797,0.00010310985885976927,-8.804013162745037e-05,-0.00011006054076008387,0.2578125
0.000573556428539975,0.0001332611977096023,0.0008664530352904813,0.00014299316463852073,-0.00026479144374788523,-6.0780488814251314e-05,-0.00029716847140912435,3.3250487260289715e-05,-0.0003823363694644068,-0.0002160219315663323,-0.0004334247948877274,0.0001031098588603125,-8.804013162684368e-05,-0.0001100605407596381,0.265625
0.0005735564285380835,0.00013326119770798968,0.0008664530352888873,0.00014299316463703586,-0.0002647914437497767,-6.0780488816142725e-05,-0.0002971684714109497,3.3250487258786476e-05,-0.0003823363694658462,-0.0002160219315678418,-0.0004334247948892876,0.00010310985885849366,-8.804013162831796e-05,-0.00011006054076147073,0.2734375
0.0005735564285369678,0.00013326119770682245,0.0008664530352873849,0.00014299316463579242,-0.0002647914437508925,-6.078048881725853e-05,-0.0002971684714120579,3.325048725768972e-05,-0.0003823363694669687,-0.00021602193156903092,-0.0004334247948907735,0.00010310985885710447,-8.804013162955569e-05,-0.00011006054076275853,0.28125
0.0005735564285379939,0.0001332611977078765,0.0008664530352887625,0.0001429931646370285,-0.00026479144374986634,-6.0780488816232416e-05,-0.00029716847141101835,3.325048725866892e-05,-0.0003823363694659913,-0.00021602193156796583,-0.00043342479488944855,0.00010310985885838323,-8.804013162846399e-05,-0.00011006054076152027,0.2890625
0.0005735564285394356,0.00013326119770926183,0.0008664530352902185,0.00014299316463831045,-0.0002647914437484246,-6.078048881479066e-05,-0.000297168471409616,3.3250487259993504e-05,-0.0003823363694645946,-0.00021602193156654666,-0.00043342479488804933,0.00010310985885985744,-8.80401316270798e-05,-0.00011006054076013341,0.296875
0.0005735564285373749,0.0001332611977071638,0.0008664530352881142,0.00014299316463626827,-0.00026479144375048537,-6.0780488816851414e-05,-0.0002971684714117387,3.3250487257901685e-05,-0.00038233636946668944,-0.00021602193156864153,-0.0004334247948902287,0.00010310985885772527,-8.804013162913452e-05,-0.00011006054076216416,0.3046875
0.0005735564285367403,0.000133261197706588,0.0008664530352875803,0.00014299316463574357,-0.00026479144375111995,-6.078048881748602e-05,-0.0002971684714124445,3.325048725726242e-05,-0.00038233636946731557,-0.00021602193156916547,-0.00043342479489087254,0.00010310985885718583,-8.8040131629845e-05,-0.000110060540762709,0.3125
0.0005735564285375771,0.00013326119770704697,0.0008664530352883209,0.00014299316463641632,-0.00026479144375028316,-6.078048881664923e-05,-0.0002971684714117935,3.32504872580217e-05,-0.00038233636946666917,-0.00021602193156848202,-0.00043342479489017914,0.00010310985885781343,-8.804013162894336e-05,-0.00011006054076189174,0.3203125
0.0005735564285387923,0.00013326119770826737,0.0008664530352893736,0.00014299316463763372,-0.000264791443749068,-6.078048881543405e-05,-0.0002971684714105518,3.3250487259306256e-05,-0.00038233636946550376,-0.00021602193156730246,-0.000433424794889139,0.0001031098588589363,-8.804013162778707e-05,-0.00011006054076097543,0.328125
0.0005735564285398258,0.00013326119770955944,0.0008664530352905813,0.00014299316463870578,-0.00026479144374803436,-6.0780488814400446e-05,-0.0002971684714091122,3.325048726038291e-05,-0.00038233636946406345,-0.00021602193156613098,-0.0004334247948876407,0.00010310985886037859,-8.804013162674397e-05,-0.00011006054075965048,0.3359375
0.0005735564285398869,0.00013326119770954448,0.0008664530352905795,0.0001429931646387129,-0.0002647914437479734,-6.0780488814339406e-05,-0.00029716847140932726,3.3250487260338816e-05,-0.00038233636946422033,-0.0002160219315661089,-0.00043342479488765306,0.00010310985886017613,-8.804013162675766e-05,-0.0001100605407597124,0.34375
0.0005735564285390356,0.00013326119770875483,0.0008664530352896674,0.00014299316463782185,-0.00026479144374882464,-6.078048881519076e-05,-0.0002971684714101178,3.3250487259435195e-05,-0.0003823363694650973,-0.00021602193156703954,-0.0004334247948885199,0.00010310985885925764,-8.804013162771501e-05,-0.00011006054076052966,0.3515625
0.0005735564285380614,0.00013326119770770304,0.0008664530352887162,0.00014299316463684317,-0.0002647914437497988,-6.078048881616487e-05,-0.0002971684714111384,3.325048725852741e-05,-0.00038233636946612023,-0.00021602193156802232,-0.00043342479488956,0.00010310985885839532,-8.804013162858263e-05,-0.0001100605407614955,0.359375
0.0005735564285375424,0.00013326119770722315,0.000866453035288231,0.00014299316463640014,-0.00026479144375031786,-6.078048881668394e-05,-0.00029716847141162377,3.325048725807401e-05,-0.0003823363694666295,-0.00021602193156846074,-0.00043342479489008004,0.00010310985885792177,-8.804013162906426e-05,-0.00011006054076204033,0.3671875
0.0005735564285363744,0.00013326119770613266,0.0008664530352872412,0.00014299316463531415,-0.00026479144375148587,-6.0780488817851936e-05,-0.00029716847141273296,3.3250487257065515e-05,-0.00038233636946769764,-0.0002160219315695196,-0.0004334247948911697,0.00010310985885679183,-8.804013163003869e-05,-0.00011006054076305571,0.375
