AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285367467,0.00013326119770650335,0.0008664530352874377,0.0001429931646355753,-0.0002647914437511135,-6.0780488817479594e-05,-0.00029716847141239826,3.325048725727551e-05,-0.0003823363694673505,-0.0002160219315692844,-0.0004334247948908478,0.00010310985885703775,-8.80401316297797e-05,-0.0001100605407627771,0.0
0.0005735564285374397,0.00013326119770708567,0.0008664530352881318,0.00014299316463619398,-0.0002647914437504204,-6.078048881678652e-05,-0.000297168471411705,3.325048725780818e-05,-0.00038233636946673774,-0.00021602193156853523,-0.0004334247948902782,0.00010310985885773808,-8.804013162912298e-05,-0.00011006054076216416,0.0078125
0.0005735564285387204,0.0001332611977080952,0.0008664530352889996,0.0001429931646373732,-0.0002647914437491398,-6.0780488815505926e-05,-0.00029716847141040745,3.3250487259186905e-05,-0.00038233636946565175,-0.00021602193156734567,-0.0004334247948888913,0.00010310985885875566,-8.804013162788827e-05,-0.00011006054076102496,0.015625
0.0005735564285392986,0.00013326119770921982,0.0008664530352900754,0.00014299316463826489,-0.0002647914437485616,-6.07804888149277e-05,-0.00029716847140963886,3.325048726003059e-05,-0.0003823363694647017,-0.00021602193156652715,-0.00043342479488829697,0.00010310985885982338,-8.804013162715138e-05,-0.00011006054076003434,0.0234375
0.0005735564285387331,0.00013326119770853623,0.0008664530352896549,0.0001429931646375126,-0.0002647914437491272,-6.0780488815493254e-05,-0.0002971684714105244,3.325048725916029e-05,-0.00038233636946538346,-0.0002160219315671822,-0.00043342479488908946,0.00010310985885900077,-8.804013162784639e-05,-0.0001100605407607773,0.03125
0.0005735564285380218,0.00013326119770773964,0.0008664530352887305,0.00014299316463685016,-0.0002647914437498384,-6.07804888162045e-05,-0.0002971684714112094,3.3250487258514666e-05,-0.0003823363694661478,-0.0002160219315680255,-0.0004334247948896838,0.00010310985885834765,-8.804013162859578e-05,-0.0001100605407612726,0.0390625
0.0005735564285376942,0.00013326119770746335,0.0008664530352883668,0.00014299316463666108,-0.000264791443750166,-6.078048881653208e-05,-0.0002971684714114425,3.325048725817565e-05,-0.00038233636946638126,-0.00021602193156825737,-0.000433424794889786,0.00010310985885823825,-8.804013162880935e-05,-0.00011006054076176482,0.046875
0.0005735564285376482,0.00013326119770736556,0.0008664530352883793,0.00014299316463659486,-0.000264791443750212,-6.0780488816578046e-05,-0.000297168471411547,3.325048725825571e-05,-0.00038233636946643395,-0.00021602193156836867,-0.00043342479488993145,0.00010310985885817417,-8.804013162883738e-05,-0.00011006054076190413,0.0546875
0.0005735564285385945,0.00013326119770828957,0.0008664530352892428,0.00014299316463737554,-0.00026479144374926575,-6.078048881563181e-05,-0.0002971684714105793,3.3250487259001825e-05,-0.0003823363694655862,-0.00021602193156753651,-0.0004334247948890399,0.00010310985885893458,-8.804013162794596e-05,-0.00011006054076096304,0.0625
0.0005735564285379519,0.00013326119770776322,0.0008664530352886886,0.00014299316463679693,-0.00026479144374990835,-6.078048881627439e-05,-0.00029716847141103244,3.325048725850229e-05,-0.00038233636946611265,-0.00021602193156809027,-0.00043342479488953523,0.00010310985885844757,-8.804013162853468e-05,-0.00011006054076161932,0.0703125
0.0005735564285374792,0.00013326119770720743,0.0008664530352881462,0.00014299316463625266,-0.00026479144375038107,-6.078048881674711e-05,-0.00029716847141164225,3.3250487258011156e-05,-0.00038233636946669627,-0.00021602193156853238,-0.00043342479489008004,0.00010310985885786043,-8.804013162919386e-05,-0.0001100605407620651,0.078125
0.0005735564285377221,0.00013326119770742665,0.0008664530352885207,0.0001429931646365843,-0.000264791443750138,-6.0780488816504076e-05,-0.00029716847141137825,3.325048725823227e-05,-0.0003823363694663818,-0.00021602193156827125,-0.0004334247948898324,0.00010310985885808536,-8.804013162886512e-05,-0.00011006054076186698,0.0859375
0.0005735564285389039,0.00013326119770844838,0.00086645303528971,0.00014299316463770191,-0.00026479144374895626,-6.078048881532234e-05,-0.0002971684714102416,3.325048725948705e-05,-0.00038233636946519053,-0.0002160219315671746,-0.0004334247948887923,0.0001031098588592449,-8.804013162770494e-05,-0.0001100605407607773,0.09375
0.0005735564285388859,0.00013326119770878887,0.0008664530352896354,0.0001429931646379214,-0.00026479144374897415,-6.078048881534026e-05,-0.000297168471410041,3.3250487259371565e-05,-0.00038233636946521796,-0.0002160219315670825,-0.0004334247948885446,0.00010310985885910106,-8.804013162760189e-05,-0.00011006054076062871,0.1015625
0.0005735564285382216,0.00013326119770802627,0.0008664530352889413,0.00014299316463717228,-0.0002647914437496386,-6.0780488816004645e-05,-0.0002971684714107216,3.3250487258895675e-05,-0.0003823363694658914,-0.00021602193156774745,-0.0004334247948894362,0.00010310985885895702,-8.804013162813117e-05,-0.0001100605407612726,0.109375
0.0005735564285383414,0.00013326119770801416,0.0008664530352890427,0.00014299316463696943,-0.00026479144374951874,-6.0780488815884855e-05,-0.00029716847141086043,3.325048725873427e-05,-0.00038233636946589434,-0.00021602193156783562,-0.00043342479488946096,0.00010310985885881124,-8.804013162831589e-05,-0.00011006054076112402,0.1171875
0.0005735564285386957,0.00013326119770829998,0.0008664530352892697,0.00014299316463735982,-0.00026479144374916454,-6.0780488815530605e-05,-0.0002971684714106776,3.3250487259006745e-05,-0.00038233636946554485,-0.0002160219315675089,-0.0004334247948890399,0.00010310985885902001,-8.80401316281653e-05,-0.00011006054076092589,0.125
0.0005735564285384975,0.0001332611977079646,0.0008664530352892123,0.00014299316463720099,-0.00026479144374936273,-6.0780488815728804e-05,-0.00029716847141058304,3.325048725885933e-05,-0.0003823363694655668,-0.00021602193156770869,-0.0004334247948891885,0.00010310985885880685,-8.804013162824286e-05,-0.00011006054076112402,0.1328125
0.0005735564285375587,0.000133261197707474,0.0008664530352882772,0.00014299316463660847,-0.00026479144375030154,-6.078048881666762e-05,-0.00029716847141144677,3.325048725856644e-05,-0.0003823363694663688,-0.0002160219315683613,-0.00043342479489003055,0.00010310985885798334,-8.804013162863401e-05,-0.00011006054076181745,0.140625
0.000573556428538893,0.00013326119770878033,0.0008664530352898419,0.00014299316463817032,-0.00026479144374896727,-6.078048881533334e-05,-0.00029716847140962645,3.3250487259704056e-05,-0.00038233636946493005,-0.0002160219315666347,-0.00043342479488859414,0.0001031098588593848,-8.804013162745616e-05,-0.00011006054076043059,0.1484375
0.000573556428538724,0.00013326119770848253,0.0008664530352894426,0.00014299316463775452,-0.00026479144374913624,-6.0780488815502314e-05,-0.0002971684714105122,3.325048725915944e-05,-0.0003823363694654733,-0.00021602193156740248,-0.0004334247948888294,0.00010310985885893703,-8.804013162800245e-05,-0.00011006054076087018,0.15625
0.0005735564285369602,0.00013326119770672165,0.0008664530352877196,0.00014299316463592813,-0.00026479144375089996,-6.0780488817266054e-05,-0.00029716847141211664,3.325048725753404e-05,-0.00038233636946701926,-0.00021602193156894698,-0.00043342479489067446,0.00010310985885729327,-8.804013162950255e-05,-0.00011006054076260994,0.1640625
0.0005735564285361199,0.00013326119770591083,0.0008664530352868995,0.00014299316463477362,-0.0002647914437517403,-6.0780488818106344e-05,-0.0002971684714131519,3.3250487256613314e-05,-0.0003823363694680151,-0.00021602193157001397,-0.000433424794891566,0.0001031098588563548,-8.804013163050064e-05,-0.0001100605407635015,0.171875
0.0005735564285376202,0.00013326119770727728,0.0008664530352882856,0.00014299316463643248,-0.0002647914437502399,-6.078048881660601e-05,-0.00029716847141143614,3.3250487258082564e-05,-0.00038233636946652654,-0.00021602193156844006,-0.000433424794889981,0.00010310985885800532,-8.804013162900173e-05,-0.00011006054076186698,0.1796875
0.0005735564285387422,0.0001332611977086855,0.0008664530352897689,0.0001429931646379834,-0.000264791443749118,-6.078048881548411e-05,-0.0002971684714100393,3.325048725936257e-05,-0.0003823363694652433,-0.00021602193156691277,-0.0004334247948886932,0.00010310985885931124,-8.804013162761391e-05,-0.00011006054076043059,0.1875
0.0005735564285373094,0.0001332611977070353,0.000866453035288137,0.00014299316463620815,-0.00026479144375055085,-6.0780488816916886e-05,-0.0002971684714117839,3.325048725797667e-05,-0.0003823363694667196,-0.00021602193156855854,-0.00043342479489008004,0.0001031098588576524,-8.804013162917546e-05,-0.0001100605407622137,0.1953125
0.000573556428536564,0.00013326119770656019,0.0008664530352872676,0.00014299316463553435,-0.0002647914437512962,-6.078048881766223e-05,-0.00029716847141241854,3.325048725707781e-05,-0.0003823363694672875,-0.0002160219315693191,-0.00043342479489087254,0.00010310985885695775,-8.804013162996362e-05,-0.00011006054076298142,0.203125
0.0005735564285388824,0.00013326119770867056,0.0008664530352896578,0.00014299316463739208,-0.0002647914437489778,-6.078048881534388e-05,-0.0002971684714104295,3.32504872596191e-05,-0.00038233636946534926,-0.00021602193156685582,-0.00043342479488859414,0.00010310985885916352,-8.804013162749164e-05,-0.00011006054076072777,0.2109375
0.0005735564285413778,0.0001332611977107788,0.0008664530352919069,0.00014299316463986528,-0.00026479144374648244,-6.0780488812848526e-05,-0.0002971684714081128,3.325048726160609e-05,-0.0003823363694630931,-0.0002160219315648773,-0.0004334247948862167,0.00010310985886164647,-8.804013162538605e-05,-0.0001100605407583503,0.21875
0.0005735564285412745,0.0001332611977108613,0.0008664530352918964,0.00014299316464007377,-0.00026479144374658565,-6.0780488812951674e-05,-0.00029716847140804677,3.325048726162878e-05,-0.00038233636946292075,-0.0002160219315647834,-0.00043342479488650147,0.00010310985886177744,-8.804013162541705e-05,-0.0001100605407582884,0.2265625
0.0005735564285384721,0.00013326119770811146,0.0008664530352891481,0.00014299316463722953,-0.00026479144374938804,-6.078048881575413e-05,-0.00029716847141088943,3.3250487258960965e-05,-0.0003823363694657101,-0.00021602193156766247,-0.0004334247948892876,0.00010310985885885187,-8.80401316281994e-05,-0.00011006054076109926,0.234375
0.0005735564285366914,0.0001332611977064185,0.0008664530352873814,0.0001429931646355807,-0.0002647914437511688,-6.0780488817534855e-05,-0.00029716847141248815,3.3250487257164645e-05,-0.00038233636946739146,-0.0002160219315693724,-0.0004334247948908973,0.00010310985885703163,-8.804013162988804e-05,-0.00011006054076272139,0.2421875
0.0005735564285368594,0.00013326119770643005,0.0008664530352875562,0.00014299316463560358,-0.0002647914437510007,-6.078048881736677e-05,-0.0002971684714122774,3.3250487257266255e-05,-0.0003823363694673275,-0.00021602193156925335,-0.00043342479489072395,0.00010310985885719228,-8.804013162981797e-05,-0.000110060540762709,0.25
0.0005735564285373592,0.00013326119770692586,0.0008664530352880872,0.00014299316463610803,-0.00026479144375050103,-6.078048881686709e-05,-0.0002971684714116881,3.325048725786592e-05,-0.00038233636946679786,-0.00021602193156863413,-0.0004334247948902782,0.00010310985885755997,-8.804013162932691e-05,-0.00011006054076231275,0.2578125
0.0005735564285376811,0.00013326119770747972,0.000866453035288466,0.00014299316463662866,-0.0002647914437501791,-6.0780488816545154e-05,-0.00029716847141147875,3.325048725819744e-05,-0.0003823363694663591,-0.00021602193156822127,-0.00043342479488988196,0.00010310985885800662,-8.804013162887267e-05,-0.00011006054076201557,0.265625
0.000573556428537638,0.00013326119770760893,0.0008664530352884895,0.00014299316463681902,-0.0002647914437502221,-6.078048881658819e-05,-0.0002971684714111094,3.325048725843619e-05,-0.0003823363694662879,-0.0002160219315677996,-0.00043342479488975814,0.00010310985885812998,-8.804013162865495e-05,-0.00011006054076181745,0.2734375
0.0005735564285379069,0.00013326119770753114,0.0008664530352886717,0.0001429931646369516,-0.00026479144374995335,-6.0780488816319376e-05,-0.00029716847141128636,3.3250487258593664e-05,-0.0003823363694661491,-0.00021602193156830464,-0.0004334247948896838,0.00010310985885819468,-8.804013162867079e-05,-0.0001100605407614212,0.28125
