AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285374037,0.00013326119770709082,0.0008664530352880802,0.00014299316463621406,-0.00026479144375045647,-6.078048881682254e-05,-0.00029716847141177886,3.325048725786323e-05,-0.00038233636946678046,-0.00021602193156866536,-0.00043342479489022245,0.00010310985885775437,-8.804013162922342e-05,-0.00011006054076216726,0.0
0.0005735564285375279,0.00013326119770722505,0.0008664530352882659,0.00014299316463636645,-0.0002647914437503323,-6.078048881669837e-05,-0.0002971684714116493,3.3250487258031885e-05,-0.0003823363694666213,-0.0002160219315684884,-0.0004334247948900646,0.00010310985885792283,-8.80401316290927e-05,-0.00011006054076200318,0.0078125
0.0005735564285385528,0.00013326119770822444,0.0008664530352892556,0.00014299316463736565,-0.0002647914437493074,-6.078048881567348e-05,-0.0002971684714106288,3.325048725905515e-05,-0.00038233636946556713,-0.00021602193156748195,-0.0004334247948890833,0.00010310985885892852,-8.804013162804285e-05,-0.00011006054076099401,0.015625
0.0005735564285395517,0.00013326119770925137,0.000866453035290247,0.00014299316463837236,-0.00026479144374830845,-6.0780488814674526e-05,-0.0002971684714096329,3.325048726004646e-05,-0.00038233636946462,-0.00021602193156651314,-0.0004334247948880431,0.0001031098588599439,-8.804013162703603e-05,-0.00011006054075996624,0.0234375
0.0005735564285393656,0.0001332611977090975,0.0008664530352900906,0.00014299316463821596,-0.00026479144374849455,-6.078048881486062e-05,-0.0002971684714098041,3.3250487259891325e-05,-0.0003823363694647671,-0.00021602193156665774,-0.000433424794888249,0.00010310985885976341,-8.8040131627232e-05,-0.00011006054076014269,0.03125
0.0005735564285383314,0.00013326119770802952,0.0008664530352890336,0.00014299316463715735,-0.0002647914437495289,-6.078048881589493e-05,-0.0002971684714108455,3.3250487258830006e-05,-0.0003823363694658052,-0.0002160219315677029,-0.00043342479488926743,0.00010310985885870316,-8.804013162826946e-05,-0.00011006054076120605,0.0390625
0.0005735564285380733,0.00013326119770779233,0.0008664530352888053,0.0001429931646369214,-0.00026479144374978676,-6.078048881615287e-05,-0.00029716847141108237,3.3250487258586745e-05,-0.0003823363694660602,-0.0002160219315679491,-0.00043342479488952515,0.00010310985885846227,-8.804013162851297e-05,-0.0001100605407614568,0.046875
0.0005735564285379543,0.00013326119770768843,0.0008664530352886859,0.00014299316463680522,-0.0002647914437499059,-6.078048881627201e-05,-0.0002971684714111858,3.325048725847984e-05,-0.00038233636946616317,-0.0002160219315680582,-0.0004334247948896281,0.00010310985885834208,-8.804013162862311e-05,-0.0001100605407615698,0.0546875
0.0005735564285374941,0.0001332611977072473,0.0008664530352882326,0.0001429931646363574,-0.00026479144375036605,-6.078048881673214e-05,-0.0002971684714116334,3.325048725803552e-05,-0.0003823363694666054,-0.0002160219315685065,-0.00043342479489008004,0.00010310985885789883,-8.80401316290611e-05,-0.00011006054076201557,0.0625
0.0005735564285389065,0.0001332611977086413,0.0008664530352896576,0.00014299316463774504,-0.00026479144374895366,-6.0780488815319714e-05,-0.00029716847141022097,3.3250487259435696e-05,-0.0003823363694652054,-0.0002160219315670971,-0.0004334247948886932,0.00010310985885931462,-8.804013162765159e-05,-0.00011006054076060395,0.0703125
0.000573556428539562,0.00013326119770931346,0.0008664530352903288,0.000142993164638438,-0.00026479144374829815,-6.078048881466422e-05,-0.0002971684714095537,3.3250487260102e-05,-0.0003823363694645225,-0.0002160219315664272,-0.0004334247948880184,0.0001031098588599826,-8.804013162697972e-05,-0.00011006054075994148,0.078125
0.0005735564285393617,0.00013326119770910337,0.0008664530352901139,0.0001429931646382371,-0.00026479144374849856,-6.078048881486464e-05,-0.00029716847140974707,3.325048725992241e-05,-0.0003823363694647408,-0.00021602193156663224,-0.0004334247948881917,0.00010310985885977408,-8.804013162717699e-05,-0.00011006054076013341,0.0859375
0.0005735564285373599,0.00013326119770710814,0.0008664530352881281,0.00014299316463623846,-0.0002647914437505003,-6.078048881686636e-05,-0.00029716847141176726,3.325048725792402e-05,-0.0003823363694667192,-0.00021602193156862297,-0.0004334247948902163,0.00010310985885777745,-8.804013162919385e-05,-0.00011006054076215179,0.09375
0.00057355642853664,0.00013326119770637522,0.0008664530352873638,0.00014299316463549177,-0.00026479144375122024,-6.0780488817586313e-05,-0.00029716847141250804,3.325048725715818e-05,-0.0003823363694674858,-0.00021602193156939175,-0.0004334247948909407,0.00010310985885703283,-8.804013162991861e-05,-0.00011006054076288854,0.1015625
0.0005735564285371807,0.00013326119770692074,0.0008664530352879166,0.0001429931646360435,-0.00026479144375067955,-6.0780488817045635e-05,-0.00029716847141195233,3.3250487257714755e-05,-0.00038233636946692916,-0.00021602193156882013,-0.00043342479489040514,0.00010310985885757525,-8.804013162936866e-05,-0.000110060540762353,0.109375
0.000573556428538208,0.00013326119770793574,0.0008664530352889401,0.00014299316463705912,-0.0002647914437496523,-6.078048881601838e-05,-0.000297168471410942,3.325048725872432e-05,-0.0003823363694659108,-0.0002160219315678079,-0.00043342479488938664,0.0001031098588586031,-8.804013162837455e-05,-0.00011006054076132214,0.1171875
