AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285387438,0.0001332611977084026,0.0008664530352892478,0.0001429931646373008,-0.00026479144374911645,-6.0780488815482494e-05,-0.00029716847141057003,3.3250487259101294e-05,-0.00038233636946548153,-0.00021602193156747905,-0.0004334247948889904,0.00010310985885910435,-8.804013162795557e-05,-0.00011006054076075254,0.0
0.0005735564285384519,0.00013326119770812084,0.0008664530352893457,0.00014299316463749329,-0.0002647914437494083,-6.078048881577437e-05,-0.0002971684714107842,3.325048725880857e-05,-0.0003823363694655619,-0.0002160219315675375,-0.000433424794889139,0.00010310985885890745,-8.804013162807774e-05,-0.00011006054076109926,0.0078125
0.0005735564285371583,0.00013326119770701845,0.0008664530352880417,0.00014299316463623382,-0.0002647914437507019,-6.078048881706799e-05,-0.00029716847141165087,3.325048725793848e-05,-0.00038233636946670863,-0.0002160219315686535,-0.0004334247948902039,0.00010310985885778455,-8.804013162911525e-05,-0.00011006054076211464,0.015625
0.0005735564285357929,0.00013326119770552653,0.0008664530352864618,0.00014299316463474917,-0.0002647914437520673,-6.078048881843339e-05,-0.0002971684714133721,3.3250487256302535e-05,-0.00038233636946834095,-0.0002160219315701216,-0.0004334247948918632,0.00010310985885616515,-8.804013163068604e-05,-0.00011006054076360055,0.0234375
0.0005735564285354974,0.000133261197705507,0.0008664530352864316,0.00014299316463444071,-0.0002647914437523628,-6.078048881872888e-05,-0.0002971684714136417,3.325048725629479e-05,-0.00038233636946856744,-0.0002160219315705946,-0.0004334247948919622,0.00010310985885594336,-8.804013163113838e-05,-0.00011006054076389773,0.03125
0.0005735564285361846,0.00013326119770565217,0.0008664530352868258,0.00014299316463489638,-0.00026479144375167555,-6.0780488818041604e-05,-0.0002971684714132342,3.3250487256555086e-05,-0.0003823363694680776,-0.00021602193156983968,-0.00043342479489161555,0.00010310985885630477,-8.804013163046443e-05,-0.00011006054076340243,0.0390625
0.0005735564285384315,0.00013326119770809664,0.0008664530352891091,0.00014299316463723,-0.0002647914437494287,-6.078048881579478e-05,-0.0002971684714107894,3.325048725888818e-05,-0.00038233636946575047,-0.00021602193156763648,-0.0004334247948892876,0.00010310985885880465,-8.80401316282058e-05,-0.00011006054076112402,0.046875
0.0005735564285403394,0.00013326119771002635,0.0008664530352908702,0.00014299316463910322,-0.00026479144374752083,-6.078048881388692e-05,-0.00029716847140907237,3.3250487260535646e-05,-0.00038233636946391453,-0.00021602193156586755,-0.000433424794887393,0.00010310985886054592,-8.804013162642721e-05,-0.00011006054075936568,0.0546875
0.0005735564285399406,0.00013326119770962227,0.000866453035290581,0.00014299316463867442,-0.0002647914437479196,-6.078048881428569e-05,-0.0002971684714091757,3.325048726034914e-05,-0.00038233636946433005,-0.00021602193156608677,-0.00043342479488771497,0.00010310985886022231,-8.804013162666502e-05,-0.0001100605407597124,0.0625
0.0005735564285389514,0.00013326119770858987,0.0008664530352897251,0.0001429931646378162,-0.0002647914437489088,-6.078048881527491e-05,-0.00029716847141017934,3.32504872594973e-05,-0.0003823363694651691,-0.00021602193156701452,-0.0004334247948886437,0.00010310985885930094,-8.804013162755603e-05,-0.00011006054076067825,0.0703125
0.0005735564285394774,0.00013326119770872854,0.0008664530352900913,0.00014299316463804355,-0.0002647914437483828,-6.078048881474889e-05,-0.00029716847140979894,3.32504872596345e-05,-0.00038233636946496285,-0.00021602193156687954,-0.0004334247948881484,0.00010310985885964294,-8.804013162719297e-05,-0.00011006054076033153,0.078125
0.0005735564285395908,0.00013326119770901265,0.0008664530352905597,0.00014299316463865685,-0.00026479144374826936,-6.078048881463546e-05,-0.0002971684714095956,3.325048726002225e-05,-0.00038233636946436095,-0.00021602193156648492,-0.00043342479488804933,0.00010310985886001012,-8.804013162711154e-05,-0.00011006054076000958,0.0859375
0.0005735564285378674,0.00013326119770749948,0.0008664530352886069,0.00014299316463674985,-0.0002647914437499928,-6.0780488816358854e-05,-0.00029716847141144704,3.3250487258325446e-05,-0.00038233636946635377,-0.00021602193156811046,-0.00043342479488988196,0.00010310985885819855,-8.804013162863921e-05,-0.00011006054076166886,0.09375
0.0005735564285369189,0.00013326119770664172,0.0008664530352875467,0.00014299316463569538,-0.00026479144375094127,-6.0780488817307375e-05,-0.00029716847141223325,3.325048725736174e-05,-0.00038233636946724244,-0.00021602193156915878,-0.00043342479489067446,0.00010310985885724099,-8.804013162963871e-05,-0.00011006054076251087,0.1015625
0.0005735564285379555,0.00013326119770774367,0.0008664530352885328,0.00014299316463681184,-0.0002647914437499048,-6.0780488816270844e-05,-0.00029716847141130696,3.3250487258642656e-05,-0.0003823363694662267,-0.00021602193156812946,-0.0004334247948896343,0.00010310985885823666,-8.804013162876524e-05,-0.0001100605407615698,0.109375
0.000573556428538985,0.0001332611977087799,0.000866453035289721,0.0001429931646376917,-0.00026479144374887516,-6.078048881524126e-05,-0.00029716847140997795,3.3250487259529195e-05,-0.0003823363694650221,-0.00021602193156692264,-0.00043342479488859414,0.00010310985885945012,-8.804013162777743e-05,-0.00011006054076062871,0.1171875
0.0005735564285369756,0.0001332611977070044,0.0008664530352878891,0.00014299316463613036,-0.00026479144375088457,-6.078048881725066e-05,-0.0002971684714120415,3.325048725770646e-05,-0.0003823363694669111,-0.0002160219315689153,-0.0004334247948903525,0.00010310985885769138,-8.804013162935709e-05,-0.0001100605407622137,0.125
0.0005735564285356274,0.0001332611977052852,0.0008664530352862568,0.00014299316463447256,-0.0002647914437522328,-6.078048881859882e-05,-0.0002971684714132162,3.325048725602432e-05,-0.00038233636946833965,-0.00021602193157046755,-0.00043342479489188795,0.00010310985885616433,-8.804013163091526e-05,-0.00011006054076379868,0.1328125
0.0005735564285366575,0.00013326119770632107,0.0008664530352873204,0.00014299316463542726,-0.0002647914437512028,-6.078048881756884e-05,-0.0002971684714125309,3.325048725688584e-05,-0.0003823363694675187,-0.00021602193156939698,-0.0004334247948909221,0.00010310985885699312,-8.804013162995272e-05,-0.00011006054076295666,0.140625
0.0005735564285397626,0.0001332611977094869,0.0008664530352905166,0.00014299316463863788,-0.0002647914437480976,-6.078048881446369e-05,-0.0002971684714093395,3.325048726025621e-05,-0.00038233636946434887,-0.0002160219315662399,-0.00043342479488780165,0.00010310985886011183,-8.804013162679326e-05,-0.00011006054075983623,0.1484375
0.0005735564285401244,0.00013326119770981312,0.0008664530352907878,0.00014299316463894376,-0.0002647914437477358,-6.078048881410184e-05,-0.0002971684714091629,3.3250487260551204e-05,-0.0003823363694640392,-0.00021602193156596694,-0.00043342479488752924,0.00010310985886042343,-8.804013162648539e-05,-0.00011006054075943998,0.15625
0.0005735564285390126,0.00013326119770851167,0.0008664530352896021,0.00014299316463766955,-0.00026479144374884757,-6.0780488815213666e-05,-0.0002971684714103462,3.325048725940933e-05,-0.0003823363694653161,-0.00021602193156721621,-0.0004334247948887923,0.00010310985885915792,-8.804013162779779e-05,-0.0001100605407608516,0.1640625
0.0005735564285389543,0.00013326119770865467,0.0008664530352897466,0.00014299316463790794,-0.00026479144374890585,-6.0780488815271915e-05,-0.00029716847141020525,3.325048725945276e-05,-0.00038233636946507636,-0.0002160219315670745,-0.0004334247948886437,0.00010310985885930276,-8.804013162775331e-05,-0.00011006054076062871,0.171875
0.0005735564285390494,0.00013326119770865828,0.0008664530352895063,0.00014299316463795226,-0.0002647914437488107,-6.0780488815176816e-05,-0.0002971684714103553,3.3250487259504624e-05,-0.0003823363694654004,-0.00021602193156680164,-0.0004334247948887923,0.00010310985885908788,-8.804013162769892e-05,-0.00011006054076072777,0.1796875
0.0005735564285376316,0.00013326119770730856,0.0008664530352880917,0.0001429931646365066,-0.00026479144375022857,-6.078048881659461e-05,-0.00029716847141161834,3.3250487258127044e-05,-0.000382336369466504,-0.0002160219315682953,-0.000433424794889981,0.00010310985885786042,-8.804013162882267e-05,-0.00011006054076171839,0.1875
0.0005735564285367187,0.00013326119770654,0.000866453035287519,0.0001429931646356274,-0.00026479144375114147,-6.078048881750754e-05,-0.00029716847141240054,3.3250487257342684e-05,-0.0003823363694672694,-0.00021602193156917767,-0.0004334247948907735,0.00010310985885722149,-8.804013162972401e-05,-0.000110060540762709,0.1953125
0.0005735564285375864,0.00013326119770743075,0.0008664530352884089,0.0001429931646365449,-0.0002647914437502738,-6.078048881663986e-05,-0.0002971684714113849,3.325048725822133e-05,-0.0003823363694663588,-0.00021602193156835433,-0.00043342479488988196,0.00010310985885811743,-8.804013162888309e-05,-0.00011006054076171839,0.203125
0.0005735564285392633,0.00013326119770898403,0.0008664530352898634,0.00014299316463810624,-0.00026479144374859685,-6.07804888149629e-05,-0.0002971684714096686,3.325048725981999e-05,-0.0003823363694647004,-0.0002160219315668238,-0.0004334247948880988,0.00010310985885977194,-8.804013162736278e-05,-0.00011006054076013341,0.2109375
0.0005735564285385208,0.00013326119770826818,0.0008664530352892351,0.00014299316463733445,-0.0002647914437493394,-6.07804888157055e-05,-0.00029716847141055707,3.325048725897585e-05,-0.00038233636946562204,-0.00021602193156751364,-0.0004334247948890399,0.00010310985885896023,-8.804013162807418e-05,-0.00011006054076097543,0.21875
0.0005735564285371243,0.00013326119770681294,0.0008664530352877628,0.00014299316463596846,-0.00026479144375073587,-6.0780488817101926e-05,-0.0002971684714120392,3.325048725767486e-05,-0.00038233636946697746,-0.00021602193156885566,-0.00043342479489060014,0.00010310985885746032,-8.804013162946083e-05,-0.00011006054076246135,0.2265625
0.0005735564285382724,0.00013326119770798236,0.0008664530352890049,0.0001429931646371666,-0.0002647914437495878,-6.078048881595388e-05,-0.000297168471410818,3.3250487258919155e-05,-0.0003823363694659169,-0.00021602193156774674,-0.0004334247948892876,0.00010310985885864018,-8.80401316282672e-05,-0.00011006054076130975,0.234375
0.0005735564285396178,0.00013326119770934387,0.0008664530352903496,0.00014299316463850105,-0.0002647914437482424,-6.0780488814608484e-05,-0.00029716847140954974,3.325048726017067e-05,-0.0003823363694645551,-0.00021602193156641258,-0.0004334247948879998,0.00010310985885999046,-8.804013162694427e-05,-0.00011006054075983623,0.2421875
0.0005735564285384468,0.00013326119770786212,0.0008664530352889849,0.0001429931646371094,-0.0002647914437494134,-6.0780488815779504e-05,-0.00029716847141084916,3.325048725886452e-05,-0.00038233636946594,-0.00021602193156765342,-0.00043342479488938664,0.00010310985885863699,-8.804013162845306e-05,-0.00011006054076112402,0.25
0.0005735564285369541,0.00013326119770659174,0.0008664530352877019,0.00014299316463572826,-0.0002647914437509061,-6.07804888172722e-05,-0.00029716847141224295,3.3250487257433256e-05,-0.0003823363694674143,-0.00021602193156912785,-0.0004334247948906992,0.00010310985885716195,-8.804013162978544e-05,-0.00011006054076246135,0.2578125
0.000573556428538146,0.00013326119770782269,0.0008664530352888781,0.00014299316463697956,-0.0002647914437497143,-6.078048881608038e-05,-0.0002971684714110464,3.3250487258599905e-05,-0.00038233636946602694,-0.0002160219315678348,-0.00043342479488951046,0.00010310985885851895,-8.804013162851494e-05,-0.00011006054076144597,0.265625
