AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285380191,0.00013326119770769708,0.0008664530352888089,0.00014299316463700323,-0.00026479144374984113,-6.0780488816207195e-05,-0.00029716847141112736,3.325048725847616e-05,-0.00038233636946610083,-0.00021602193156796193,-0.00043342479488965905,0.00010310985885849206,-8.804013162849383e-05,-0.0001100605407614955,0.0
0.0005735564285390942,0.00013326119770867958,0.0008664530352896274,0.00014299316463757154,-0.0002647914437487661,-6.078048881513215e-05,-0.0002971684714104381,3.3250487259459664e-05,-0.00038233636946544207,-0.0002160219315672432,-0.00043342479488859414,0.00010310985885935354,-8.804013162754943e-05,-0.00011006054076052966,0.0078125
0.0005735564285392102,0.00013326119770921225,0.000866453035289514,0.00014299316463786595,-0.0002647914437486499,-6.078048881501599e-05,-0.00029716847141029453,3.325048726000959e-05,-0.00038233636946516603,-0.00021602193156726175,-0.0004334247948880988,0.00010310985885993725,-8.804013162731882e-05,-0.00011006054076033153,0.015625
0.000573556428539902,0.0001332611977097672,0.0008664530352903101,0.00014299316463865067,-0.00026479144374795814,-6.0780488814324213e-05,-0.00029716847140954725,3.325048726036031e-05,-0.00038233636946435916,-0.00021602193156603403,-0.00043342479488760356,0.0001031098588600499,-8.804013162691877e-05,-0.00011006054075968763,0.0234375
0.0005735564285402521,0.000133261197710028,0.000866453035291034,0.00014299316463911878,-0.0002647914437476081,-6.0780488813974185e-05,-0.0002971684714088576,3.325048726086301e-05,-0.00038233636946384645,-0.00021602193156569554,-0.0004334247948872073,0.0001031098588607821,-8.80401316262931e-05,-0.00011006054075934091,0.03125
0.000573556428538892,0.00013326119770858537,0.0008664530352895005,0.00014299316463775585,-0.0002647914437489683,-6.078048881533434e-05,-0.00029716847141023696,3.325048725939283e-05,-0.00038233636946530155,-0.0002160219315670708,-0.0004334247948884951,0.0001031098588592005,-8.804013162763393e-05,-0.00011006054076092589,0.0390625
0.0005735564285363089,0.0001332611977059715,0.000866453035286995,0.00014299316463528534,-0.00026479144375155124,-6.078048881791734e-05,-0.0002971684714127477,3.325048725669329e-05,-0.0003823363694679541,-0.00021602193156989883,-0.0004334247948911945,0.0001031098588568369,-8.804013163043457e-05,-0.00011006054076317954,0.046875
0.0005735564285345402,0.0001332611977041167,0.0008664530352850971,0.00014299316463348976,-0.0002647914437533199,-6.078048881968598e-05,-0.0002971684714146111,3.325048725498494e-05,-0.0003823363694695834,-0.00021602193157132558,-0.0004334247948930519,0.00010310985885480392,-8.804013163216337e-05,-0.00011006054076488835,0.0546875
0.0005735564285358374,0.00013326119770570673,0.0008664530352868831,0.00014299316463505998,-0.0002647914437520228,-6.078048881838889e-05,-0.00029716847141331545,3.325048725647662e-05,-0.00038233636946785393,-0.00021602193156999383,-0.000433424794891566,0.00010310985885620574,-8.804013163052452e-05,-0.00011006054076360055,0.0625
0.0005735564285395136,0.00013326119770921122,0.0008664530352902833,0.00014299316463834173,-0.0002647914437483466,-6.0780488814712697e-05,-0.00029716847140939513,3.325048725993338e-05,-0.0003823363694646262,-0.00021602193156662107,-0.0004334247948881236,0.0001031098588596916,-8.804013162721992e-05,-0.00011006054076018294,0.0703125
0.0005735564285405352,0.00013326119771029748,0.0008664530352914204,0.0001429931646395775,-0.000264791443747325,-6.078048881369108e-05,-0.00029716847140850473,3.325048726103569e-05,-0.0003823363694634801,-0.0002160219315655566,-0.0004334247948869101,0.00010310985886103122,-8.804013162614974e-05,-0.00011006054075894468,0.078125
0.0005735564285395724,0.00013326119770937022,0.0008664530352903143,0.00014299316463846023,-0.0002647914437482878,-6.078048881465387e-05,-0.0002971684714093272,3.325048726005297e-05,-0.00038233636946450824,-0.00021602193156622623,-0.0004334247948878512,0.00010310985886005193,-8.804013162687141e-05,-0.00011006054075973716,0.0859375
0.0005735564285383714,0.00013326119770817603,0.0008664530352890724,0.00014299316463732412,-0.0002647914437494888,-6.0780488815854876e-05,-0.00029716847141088553,3.325048725897322e-05,-0.0003823363694657571,-0.0002160219315676544,-0.0004334247948891885,0.00010310985885882716,-8.804013162803297e-05,-0.00011006054076102496,0.09375
0.0005735564285373179,0.00013326119770697248,0.0008664530352878434,0.0001429931646360479,-0.0002647914437505424,-6.078048881690843e-05,-0.00029716847141208813,3.3250487257844196e-05,-0.00038233636946687294,-0.00021602193156872117,-0.0004334247948905011,0.00010310985885770946,-8.804013162921201e-05,-0.00011006054076208986,0.1015625
0.0005735564285370262,0.00013326119770673778,0.0008664530352873153,0.00014299316463592014,-0.000264791443750834,-6.0780488817200066e-05,-0.0002971684714122617,3.325048725737713e-05,-0.0003823363694674351,-0.00021602193156901675,-0.0004334247948907735,0.00010310985885702507,-8.804013162970962e-05,-0.000110060540762709,0.109375
0.0005735564285371095,0.0001332611977071383,0.0008664530352881964,0.00014299316463603715,-0.0002647914437507508,-6.078048881711686e-05,-0.00029716847141151556,3.3250487258009564e-05,-0.000382336369466994,-0.0002160219315688413,-0.00043342479489057536,0.0001031098588579636,-8.804013162954101e-05,-0.00011006054076251087,0.1171875
0.0005735564285380432,0.00013326119770782827,0.0008664530352887769,0.0001429931646365245,-0.000264791443749817,-6.078048881618309e-05,-0.00029716847141098913,3.325048725847598e-05,-0.0003823363694663193,-0.0002160219315680415,-0.0004334247948895848,0.0001031098588585691,-8.804013162847895e-05,-0.00011006054076132214,0.125
0.0005735564285387365,0.00013326119770861863,0.0008664530352894548,0.00014299316463744512,-0.0002647914437491237,-6.0780488815489785e-05,-0.00029716847141013136,3.325048725917175e-05,-0.0003823363694651745,-0.00021602193156727715,-0.00043342479488884183,0.00010310985885898475,-8.80401316279407e-05,-0.00011006054076087637,0.1328125
0.000573556428539086,0.00013326119770871523,0.0008664530352898212,0.0001429931646378697,-0.00026479144374877433,-6.078048881514039e-05,-0.00029716847141003134,3.32504872596407e-05,-0.00038233636946513594,-0.00021602193156699265,-0.0004334247948884332,0.00010310985885931363,-8.8040131627523e-05,-0.00011006054076040583,0.140625
0.0005735564285394393,0.00013326119770909638,0.0008664530352900676,0.00014299316463836707,-0.0002647914437484209,-6.078048881478696e-05,-0.0002971684714097677,3.325048726016581e-05,-0.00038233636946494897,-0.00021602193156649923,-0.000433424794888396,0.00010310985885993383,-8.804013162728583e-05,-0.00011006054076003434,0.1484375
0.0005735564285387105,0.0001332611977087233,0.0008664530352900148,0.00014299316463779358,-0.0002647914437491497,-6.0780488815515806e-05,-0.00029716847140999,3.325048725945278e-05,-0.0003823363694653164,-0.00021602193156648394,-0.00043342479488859414,0.0001031098588590109,-8.804013162762229e-05,-0.00011006054076062871,0.15625
0.0005735564285388268,0.00013326119770817847,0.0008664530352894304,0.0001429931646377354,-0.00026479144374903335,-6.07804888153994e-05,-0.00029716847141026743,3.32504872590553e-05,-0.00038233636946522295,-0.00021602193156708142,-0.00043342479488874273,0.00010310985885884806,-8.804013162791205e-05,-0.0001100605407607773,0.1640625
0.0005735564285370344,0.00013326119770651638,0.0008664530352878334,0.000142993164635814,-0.0002647914437508257,-6.078048881719177e-05,-0.00029716847141209886,3.325048725763564e-05,-0.00038233636946705704,-0.00021602193156890513,-0.00043342479489060014,0.00010310985885740229,-8.804013162951942e-05,-0.00011006054076251087,0.171875
0.0005735564285364247,0.0001332611977061139,0.000866453035287126,0.0001429931646352398,-0.00026479144375143545,-6.078048881780157e-05,-0.0002971684714128542,3.325048725687253e-05,-0.00038233636946779457,-0.00021602193156966434,-0.0004334247948912688,0.00010310985885675131,-8.80401316302052e-05,-0.00011006054076315478,0.1796875
0.0005735564285380444,0.00013326119770782493,0.0008664530352887342,0.00014299316463697628,-0.00026479144374981587,-6.078048881618193e-05,-0.0002971684714111215,3.325048725855185e-05,-0.0003823363694660778,-0.0002160219315679831,-0.0004334247948896838,0.00010310985885852399,-8.804013162841282e-05,-0.0001100605407614212,0.1875
0.0005735564285399643,0.00013326119770992945,0.0008664530352907328,0.00014299316463886545,-0.00026479144374789597,-6.078048881426203e-05,-0.0002971684714091896,3.325048726062559e-05,-0.00038233636946411175,-0.0002160219315661041,-0.0004334247948878264,0.00010310985886058758,-8.804013162652521e-05,-0.00011006054075946474,0.1953125
