AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285393012,0.00013326119770909698,0.0008664530352899457,0.00014299316463793965,-0.00026479144374855895,-6.0780488814925065e-05,-0.00029716847140992157,3.3250487259790386e-05,-0.0003823363694648078,-0.00021602193156678242,-0.000433424794888396,0.00010310985885967791,-8.804013162729307e-05,-0.0001100605407602077,0.0
0.0005735564285385242,0.00013326119770818118,0.0008664530352892762,0.00014299316463731168,-0.000264791443749336,-6.078048881570205e-05,-0.00029716847141079847,3.325048725886265e-05,-0.00038233636946565354,-0.00021602193156751757,-0.0004334247948891823,0.0001031098588589154,-8.804013162811022e-05,-0.00011006054076110545,0.0078125
0.0005735564285375175,0.0001332611977073133,0.000866453035288552,0.00014299316463655423,-0.0002647914437503427,-6.078048881670879e-05,-0.00029716847141170936,3.325048725849169e-05,-0.0003823363694665389,-0.00021602193156820804,-0.000433424794889981,0.0001031098588580666,-8.804013162897973e-05,-0.00011006054076191651,0.015625
0.0005735564285390631,0.00013326119770846575,0.0008664530352895079,0.00014299316463803333,-0.00026479144374879705,-6.078048881516313e-05,-0.00029716847141052596,3.3250487259280404e-05,-0.00038233636946504205,-0.00021602193156737055,-0.0004334247948887923,0.00010310985885920429,-8.804013162776075e-05,-0.00011006054076043059,0.0234375
0.0005735564285386658,0.00013326119770847578,0.0008664530352894987,0.00014299316463759282,-0.00026479144374919446,-6.078048881556052e-05,-0.0002971684714102427,3.3250487259296844e-05,-0.00038233636946527564,-0.00021602193156727023,-0.00043342479488871796,0.00010310985885921674,-8.804013162780661e-05,-0.00011006054076065347,0.03125
0.0005735564285378632,0.000133261197707805,0.000866453035288702,0.00014299316463682816,-0.000264791443749997,-6.078048881636306e-05,-0.0002971684714112324,3.325048725857727e-05,-0.00038233636946615363,-0.00021602193156792677,-0.00043342479488965905,0.00010310985885829571,-8.804013162851529e-05,-0.00011006054076159456,0.0390625
0.0005735564285376169,0.00013326119770754266,0.0008664530352883511,0.00014299316463666493,-0.00026479144375024337,-6.078048881660942e-05,-0.0002971684714114841,3.325048725823711e-05,-0.0003823363694662337,-0.00021602193156832175,-0.00043342479488990673,0.00010310985885788476,-8.804013162895984e-05,-0.00011006054076200318,0.046875
0.0005735564285384593,0.00013326119770837536,0.0008664530352893274,0.00014299316463742642,-0.00026479144374940095,-6.0780488815767015e-05,-0.0002971684714106284,3.325048725898885e-05,-0.0003823363694656909,-0.00021602193156751806,-0.0004334247948889904,0.00010310985885887684,-8.804013162804624e-05,-0.00011006054076112402,0.0546875
0.0005735564285402675,0.00013326119770988343,0.0008664530352908093,0.0001429931646389792,-0.0002647914437475927,-6.0780488813958797e-05,-0.00029716847140895327,3.3250487260637785e-05,-0.0003823363694639453,-0.00021602193156595507,-0.00043342479488750447,0.00010310985886053596,-8.804013162653037e-05,-0.00011006054075943998,0.0625
0.0005735564285405223,0.00013326119771008853,0.0008664530352911752,0.00014299316463927127,-0.00026479144374733787,-6.078048881370395e-05,-0.0002971684714087233,3.325048726092959e-05,-0.0003823363694637215,-0.0002160219315656075,-0.0004334247948872073,0.00010310985886085855,-8.804013162613957e-05,-0.00011006054075914279,0.0703125
0.0005735564285380867,0.00013326119770777078,0.0008664530352888174,0.00014299316463691495,-0.0002647914437497736,-6.0780488816139656e-05,-0.0002971684714111692,3.32504872585674e-05,-0.00038233636946611536,-0.00021602193156793724,-0.0004334247948896219,0.00010310985885842384,-8.804013162851198e-05,-0.00011006054076148312,0.078125
0.0005735564285364361,0.00013326119770610355,0.0008664530352871543,0.00014299316463530436,-0.0002647914437514241,-6.078048881779018e-05,-0.0002971684714128005,3.325048725691533e-05,-0.00038233636946771434,-0.00021602193156959132,-0.0004334247948912502,0.00010310985885670352,-8.804013163021915e-05,-0.00011006054076309286,0.0859375
