AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285363848,0.00013326119770610962,0.0008664530352871148,0.00014299316463526829,-0.00026479144375147535,-6.0780488817841447e-05,-0.0002971684714128327,3.325048725683756e-05,-0.0003823363694677389,-0.0002160219315696958,-0.0004334247948912688,0.00010310985885680498,-8.804013163022827e-05,-0.00011006054076300618,0.0
0.000573556428536048,0.00013326119770590468,0.00086645303528679,0.0001429931646349302,-0.0002647914437518121,-6.078048881817821e-05,-0.00029716847141299344,3.325048725650747e-05,-0.00038233636946794977,-0.00021602193156992883,-0.00043342479489151645,0.00010310985885667902,-8.804013163038233e-05,-0.00011006054076345196,0.0078125
0.0005735564285384004,0.0001332611977082464,0.0008664530352891263,0.00014299316463721836,-0.0002647914437494597,-6.078048881582579e-05,-0.0002971684714106611,3.3250487259007816e-05,-0.0003823363694656001,-0.00021602193156754966,-0.00043342479488916373,0.00010310985885882461,-8.80401316281002e-05,-0.00011006054076104972,0.015625
0.0005735564285389526,0.00013326119770869343,0.0008664530352896942,0.00014299316463775084,-0.00026479144374890763,-6.0780488815273676e-05,-0.0002971684714102431,3.325048725943522e-05,-0.00038233636946514846,-0.0002160219315670712,-0.0004334247948886437,0.00010310985885929704,-8.804013162759636e-05,-0.00011006054076062871,0.0234375
0.000573556428538563,0.0001332611977082664,0.0008664530352892299,0.00014299316463739433,-0.0002647914437492972,-6.078048881566327e-05,-0.0002971684714105874,3.3250487259016476e-05,-0.0003823363694656496,-0.00021602193156750228,-0.0004334247948889904,0.00010310985885890283,-8.804013162816794e-05,-0.00011006054076102496,0.03125
0.0005735564285393374,0.000133261197709099,0.0008664530352901721,0.00014299316463816514,-0.00026479144374852285,-6.078048881488892e-05,-0.00029716847140986785,3.32504872599694e-05,-0.0003823363694649505,-0.00021602193156669702,-0.00043342479488829697,0.00010310985885984063,-8.804013162728227e-05,-0.00011006054076033153,0.0390625
0.0005735564285408134,0.00013326119771055788,0.0008664530352916224,0.00014299316463980917,-0.00026479144374704676,-6.078048881341288e-05,-0.0002971684714083315,3.325048726129905e-05,-0.00038233636946337964,-0.0002160219315650659,-0.00043342479488671197,0.00010310985886105835,-8.804013162579324e-05,-0.0001100605407588456,0.046875
0.0005735564285406311,0.00013326119771031844,0.000866453035291503,0.00014299316463973533,-0.0002647914437472292,-6.078048881359525e-05,-0.00029716847140823574,3.3250487261366294e-05,-0.00038233636946362586,-0.00021602193156518252,-0.00043342479488700915,0.00010310985886093419,-8.804013162584409e-05,-0.0001100605407588456,0.0546875
0.0005735564285391562,0.00013326119770880435,0.0008664530352898454,0.00014299316463794103,-0.0002647914437487039,-6.0780488815070016e-05,-0.00029716847141007444,3.3250487259532705e-05,-0.00038233636946507945,-0.00021602193156678958,-0.00043342479488844555,0.00010310985885957262,-8.804013162754631e-05,-0.00011006054076023246,0.0625
0.000573556428537269,0.00013326119770678386,0.0008664530352878884,0.0001429931646361152,-0.00026479144375059124,-6.0780488816957286e-05,-0.0002971684714120969,3.3250487257586006e-05,-0.0003823363694669598,-0.00021602193156865652,-0.00043342479489036486,0.00010310985885754767,-8.804013162951678e-05,-0.00011006054076220131,0.0703125
0.0005735564285360694,0.0001332611977057367,0.0008664530352864778,0.00014299316463483452,-0.0002647914437517908,-6.078048881815687e-05,-0.00029716847141325804,3.3250487256569154e-05,-0.0003823363694681863,-0.00021602193157012938,-0.00043342479489161555,0.00010310985885643773,-8.804013163058187e-05,-0.00011006054076365009,0.078125
0.0005735564285363838,0.00013326119770620283,0.0008664530352870694,0.00014299316463528046,-0.0002647914437514764,-6.0780488817842477e-05,-0.000297168471412761,3.3250487256943976e-05,-0.0003823363694675987,-0.000216021931569582,-0.0004334247948912688,0.00010310985885679015,-8.804013163004916e-05,-0.00011006054076310525,0.0859375
0.0005735564285371398,0.00013326119770691589,0.0008664530352878971,0.0001429931646360148,-0.0002647914437507203,-6.078048881708641e-05,-0.00029716847141201104,3.3250487257684825e-05,-0.00038233636946692146,-0.00021602193156888613,-0.0004334247948904763,0.0001031098588575916,-8.80401316293887e-05,-0.00011006054076231275,0.09375
0.0005735564285375439,0.000133261197707269,0.0008664530352882866,0.0001429931646364067,-0.0002647914437503163,-6.078048881668234e-05,-0.00029716847141160745,3.325048725810009e-05,-0.0003823363694665611,-0.00021602193156845193,-0.00043342479489003055,0.0001031098588579996,-8.804013162899868e-05,-0.00011006054076201557,0.1015625
0.0005735564285381035,0.00013326119770785228,0.0008664530352887827,0.0001429931646369664,-0.00026479144374975673,-6.0780488816122823e-05,-0.0002971684714110235,3.325048725869591e-05,-0.0003823363694659709,-0.00021602193156787443,-0.00043342479488938664,0.00010310985885851419,-8.804013162844033e-05,-0.0001100605407614212,0.109375
