AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793383178,0.00014472026739047249,-0.0008218847224672461,-0.0009012501834792078,-0.002340113785744171,0.0003821723199743631,0.0003058490515859219,0.00044018220780271856,0.0013348097973181854,-0.0005409511853862505,0.0012595119044378248,-0.0007252777420283665,0.0017957066514886614,0.00033404469843502106,0.0
-0.0006675192793360169,0.00014472026739273885,-0.0008218847224643633,-0.0009012501834769869,-0.002340113785741623,0.00038217231997666405,0.00030584905158847,0.0004401822078049742,0.0013348097973206394,-0.0005409511853839867,0.0012595119044401385,-0.0007252777420260224,0.001795706651491544,0.00033404469843729333,0.0078125
-0.0006675192793359711,0.00014472026739259142,-0.0008218847224646415,-0.0009012501834770187,-0.0023401137857418266,0.0003821723199767098,0.0003058490515882662,0.00044018220780480495,0.0013348097973207842,-0.0005409511853843457,0.0012595119044401385,-0.000725277742025932,0.001795706651491266,0.0003340446984375412,0.015625
-0.000667519279337756,0.0001447202673906892,-0.000821884722466485,-0.0009012501834789302,-0.002340113785743762,0.0003821723199749249,0.00030584905158633066,0.00044018220780317593,0.0013348097973187468,-0.0005409511853858734,0.0012595119044381967,-0.0007252777420279115,0.0017957066514894225,0.0003340446984353516,0.0234375
-0.0006675192793376582,0.00014472026739105424,-0.0008218847224667183,-0.0009012501834786883,-0.002340113785743912,0.0003821723199750227,0.00030584905158618077,0.00044018220780331585,0.0013348097973188244,-0.0005409511853858178,0.001259511904438486,-0.0007252777420277728,0.0017957066514891892,0.0003340446984355581,0.03125
-0.000667519279335967,0.0001447202673929199,-0.0008218847224642996,-0.000901250183476472,-0.002340113785741515,0.00038217231997671387,0.00030584905158857826,0.0004401822078058533,0.0013348097973215273,-0.0005409511853829692,0.001259511904440882,-0.0007252777420255112,0.0017957066514916078,0.00033404469843803693,0.0390625
-0.0006675192793351769,0.00014472026739353435,-0.0008218847224640623,-0.0009012501834764683,-0.0023401137857411852,0.00038217231997750387,0.00030584905158890737,0.0004401822078055783,0.0013348097973213614,-0.0005409511853832417,0.0012595119044409647,-0.0007252777420253693,0.0017957066514918455,0.00033404469843803693,0.046875
-0.0006675192793398778,0.00014472026738894373,-0.0008218847224687078,-0.0009012501834806371,-0.002340113785745616,0.0003821723199728031,0.0003058490515844769,0.00044018220780138185,0.0013348097973167991,-0.0005409511853877859,0.0012595119044363377,-0.0007252777420297637,0.0017957066514871997,0.0003340446984335751,0.0546875
-0.000667519279342229,0.00014472026738658944,-0.0008218847224709367,-0.000901250183483346,-0.0023401137857479515,0.00038217231997045184,0.00030584905158214146,0.0004401822077988827,0.0013348097973143636,-0.0005409511853901132,0.0012595119044339414,-0.0007252777420322087,0.0017957066514849706,0.00033404469843101363,0.0625
-0.0006675192793400055,0.00014472026738867474,-0.0008218847224686996,-0.0009012501834809264,-0.0023401137857455455,0.00038217231997267527,0.0003058490515845474,0.0004401822078011098,0.0013348097973166714,-0.0005409511853880588,0.0012595119044362137,-0.0007252777420300197,0.0017957066514872077,0.0003340446984333272,0.0703125
-0.0006675192793373693,0.00014472026739179735,-0.0008218847224656448,-0.0009012501834778677,-0.0023401137857426784,0.0003821723199753116,0.0003058490515874147,0.00044018220780442607,0.0013348097973192759,-0.0005409511853851107,0.0012595119044390643,-0.0007252777420267093,0.001795706651490263,0.0003340446984363844,0.078125
-0.0006675192793367642,0.00014472026739262474,-0.0008218847224648149,-0.0009012501834775123,-0.002340113785742279,0.0003821723199759167,0.0003058490515878139,0.00044018220780472434,0.0013348097973201409,-0.0005409511853841988,0.0012595119044397254,-0.0007252777420260848,0.0017957066514910928,0.0003340446984370454,0.0859375
-0.0006675192793389168,0.00014472026739019387,-0.0008218847224672925,-0.0009012501834800016,-0.0023401137857444023,0.000382172319973764,0.0003058490515856908,0.00044018220780205877,0.0013348097973176903,-0.0005409511853867887,0.0012595119044374117,-0.000725277742028875,0.001795706651488615,0.0003340446984345666,0.09375
-0.000667519279338431,0.000144720267390259,-0.0008218847224670685,-0.0009012501834794437,-0.002340113785744181,0.00038217231997424996,0.0003058490515859118,0.000440182207802583,0.0013348097973180507,-0.0005409511853864238,0.0012595119044376596,-0.0007252777420284582,0.001795706651488839,0.00033404469843489713,0.1015625
-0.0006675192793362492,0.00014472026739239713,-0.000821884722464981,-0.0009012501834773841,-0.0023401137857421723,0.00038217231997643165,0.0003058490515879207,0.0004401822078046861,0.0013348097973202137,-0.0005409511853842874,0.0012595119044397666,-0.0007252777420262822,0.0017957066514909265,0.00033404469843708673,0.109375
-0.0006675192793361366,0.0001447202673924027,-0.0008218847224651595,-0.0009012501834772626,-0.0023401137857423176,0.0003821723199765443,0.0003058490515877757,0.00044018220780474944,0.0013348097973202193,-0.00054095118538427,0.0012595119044400559,-0.0007252777420262737,0.001795706651490748,0.00033404469843721066,0.1171875
-0.0006675192793376837,0.00014472026739101388,-0.0008218847224666584,-0.0009012501834786497,-0.0023401137857437322,0.00038217231997499714,0.00030584905158636107,0.0004401822078032867,0.0013348097973188383,-0.000540951185386005,0.0012595119044385686,-0.0007252777420278381,0.0017957066514892493,0.0003340446984355581,0.125
-0.000667519279337055,0.00014472026739131496,-0.0008218847224658011,-0.0009012501834778391,-0.002340113785742861,0.00038217231997562587,0.0003058490515872321,0.000440182207804053,0.0013348097973196183,-0.0005409511853853899,0.0012595119044391883,-0.0007252777420273636,0.0017957066514901064,0.00033404469843609523,0.1328125
-0.0006675192793368563,0.00014472026739182874,-0.0008218847224657546,-0.000901250183477703,-0.0023401137857429442,0.00038217231997582466,0.0003058490515871488,0.0004401822078044113,0.0013348097973199795,-0.0005409511853846483,0.0012595119044394774,-0.0007252777420268486,0.0017957066514901528,0.00033404469843654967,0.140625
-0.0006675192793356897,0.00014472026739285394,-0.0008218847224648239,-0.0009012501834767753,-0.002340113785741863,0.00038217231997699126,0.0003058490515882298,0.0004401822078053151,0.0013348097973208495,-0.0005409511853837146,0.0012595119044403037,-0.0007252777420257585,0.0017957066514910835,0.00033404469843745856,0.1484375
-0.0006675192793357344,0.00014472026739290343,-0.0008218847224650076,-0.0009012501834770171,-0.002340113785741801,0.0003821723199769465,0.00030584905158829203,0.0004401822078050616,0.0013348097973205145,-0.0005409511853840051,0.0012595119044402623,-0.0007252777420259347,0.0017957066514909,0.00033404469843725196,0.15625
-0.000667519279337705,0.0001447202673910404,-0.0008218847224661084,-0.0009012501834784621,-0.002340113785743351,0.00038217231997497584,0.00030584905158674173,0.00044018220780368475,0.0013348097973194346,-0.0005409511853853612,0.0012595119044387338,-0.0007252777420274963,0.0017957066514897992,0.0003340446984356408,0.1640625
-0.0006675192793397731,0.0001447202673887504,-0.0008218847224684216,-0.0009012501834809489,-0.002340113785745159,0.00038217231997290783,0.00030584905158493393,0.00044018220780091385,0.0013348097973164418,-0.0005409511853879758,0.0012595119044362963,-0.000725277742029723,0.001795706651487486,0.0003340446984335751,0.171875
-0.0006675192793412779,0.00014472026738732095,-0.0008218847224701366,-0.0009012501834823221,-0.002340113785746942,0.00038217231997140306,0.0003058490515831511,0.0004401822077997957,0.001334809797315337,-0.0005409511853893715,0.0012595119044346852,-0.0007252777420312916,0.0017957066514857707,0.0003340446984320878,0.1796875
-0.0006675192793398966,0.00014472026738887806,-0.0008218847224686262,-0.0009012501834804722,-0.0023401137857454687,0.0003821723199727843,0.00030584905158462396,0.00044018220780105664,0.0013348097973169886,-0.0005409511853875395,0.0012595119044362549,-0.0007252777420299284,0.0017957066514872812,0.0003340446984334098,0.1875
-0.0006675192793364802,0.00014472026739246772,-0.0008218847224649579,-0.0009012501834774194,-0.0023401137857421927,0.0003821723199762007,0.0003058490515879,0.00044018220780467983,0.001334809797320023,-0.0005409511853844745,0.0012595119044397254,-0.0007252777420266443,0.0017957066514909495,0.0003340446984367149,0.1953125
-0.0006675192793348792,0.00014472026739377808,-0.0008218847224633486,-0.0009012501834757805,-0.0023401137857406245,0.0003821723199778017,0.00030584905158946856,0.0004401822078063641,0.0013348097973218205,-0.0005409511853827476,0.0012595119044413365,-0.0007252777420249139,0.0017957066514925587,0.00033404469843836745,0.203125
-0.000667519279337247,0.0001447202673913734,-0.0008218847224659517,-0.0009012501834781344,-0.002340113785743014,0.00038217231997543386,0.00030584905158707887,0.0004401822078038172,0.0013348097973192702,-0.0005409511853851249,0.001259511904438899,-0.0007252777420273284,0.0017957066514899557,0.00033404469843597125,0.2109375
-0.0006675192793382624,0.00014472026739038008,-0.0008218847224668102,-0.0009012501834790941,-0.002340113785744025,0.0003821723199744185,0.0003058490515860682,0.0004401822078029802,0.0013348097973183957,-0.0005409511853862772,0.0012595119044379903,-0.0007252777420282446,0.0017957066514890975,0.0003340446984351863,0.21875
