AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793389074,0.00014472026738982972,-0.0008218847224677901,-0.0009012501834798689,-0.0023401137857447744,0.00038217231997377346,0.00030584905158531834,0.00044018220780236875,0.001334809797317659,-0.0005409511853870696,0.0012595119044374117,-0.0007252777420286904,0.0017957066514881176,0.000334044698434484,0.0
-0.0006675192793401364,0.0001447202673884034,-0.0008218847224691383,-0.0009012501834813397,-0.0023401137857459605,0.0003821723199725445,0.00030584905158413206,0.0004401822078007545,0.001334809797316067,-0.0005409511853882127,0.0012595119044359244,-0.0007252777420303871,0.001795706651486769,0.0003340446984330793,0.0078125
-0.0006675192793399189,0.00014472026738863926,-0.0008218847224687464,-0.0009012501834809812,-0.0023401137857457766,0.00038217231997276195,0.0003058490515843162,0.0004401822078010327,0.0013348097973165214,-0.0005409511853880355,0.001259511904436007,-0.000725277742030165,0.0017957066514871613,0.000334044698433162,0.015625
-0.0006675192793372428,0.0001447202673915392,-0.000821884722466072,-0.0009012501834780996,-0.0023401137857430795,0.00038217231997543814,0.00030584905158701354,0.00044018220780391764,0.0013348097973193535,-0.0005409511853851755,0.0012595119044390799,-0.0007252777420272418,0.0017957066514898356,0.0003340446984361159,0.0234375
-0.0006675192793347756,0.00014472026739351066,-0.0008218847224639767,-0.000901250183475764,-0.0023401137857408886,0.0003821723199779053,0.00030584905158920444,0.00044018220780633573,0.0013348097973219046,-0.000540951185383093,0.00125951190444113,-0.0007252777420249967,0.001795706651491931,0.00033404469843836745,0.03125
-0.0006675192793348363,0.000144720267393317,-0.0008218847224641244,-0.0009012501834761716,-0.002340113785741188,0.00038217231997784464,0.00030584905158890477,0.0004401822078057308,0.0013348097973213187,-0.0005409511853831671,0.0012595119044407168,-0.0007252777420247136,0.0017957066514917833,0.0003340446984382022,0.0390625
-0.0006675192793381773,0.00014472026739070567,-0.0008218847224668941,-0.0009012501834790945,-0.002340113785744021,0.00038217231997450367,0.0003058490515860716,0.0004401822078029872,0.0013348097973183177,-0.0005409511853860314,0.0012595119044379074,-0.0007252777420280787,0.0017957066514890136,0.00033404469843522765,0.046875
-0.0006675192793377346,0.00014472026739112634,-0.0008218847224664519,-0.0009012501834784508,-0.0023401137857435835,0.00038217231997494635,0.00030584905158650933,0.00044018220780357026,0.0013348097973190061,-0.0005409511853856051,0.0012595119044385686,-0.0007252777420277294,0.0017957066514894555,0.0003340446984357234,0.0546875
-0.0006675192793365683,0.0001447202673920837,-0.0008218847224653593,-0.0009012501834776599,-0.0023401137857420994,0.0003821723199761125,0.00030584905158799344,0.0004401822078044254,0.0013348097973202133,-0.0005409511853845617,0.0012595119044395602,-0.0007252777420269097,0.0017957066514905484,0.0003340446984367149,0.0625
-0.0006675192793366207,0.00014472026739179513,-0.0008218847224652715,-0.0009012501834773335,-0.0023401137857425743,0.00038217231997606015,0.00030584905158751867,0.0004401822078049673,0.001334809797319921,-0.000540951185384382,0.0012595119044397254,-0.0007252777420261174,0.0017957066514906362,0.0003340446984367149,0.0703125
