AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793388329,0.0001447202673892929,-0.0008218847224687442,-0.0009012501834801141,-0.002340113785744735,0.00038217231997384794,0.00030584905158535824,0.0004401822078024768,0.0013348097973179,-0.0005409511853877413,0.001259511904436792,-0.0007252777420289081,0.0017957066514871635,0.00033404469843411217,0.0
-0.0006675192793393012,0.00014472026738876785,-0.000821884722469086,-0.0009012501834808541,-0.002340113785745457,0.0003821723199733796,0.00030584905158463616,0.0004401822078017108,0.0013348097973172003,-0.0005409511853874988,0.001259511904436503,-0.0007252777420302325,0.0017957066514868217,0.0003340446984335751,0.0078125
-0.0006675192793400017,0.00014472026738890812,-0.0008218847224686637,-0.0009012501834804646,-0.0023401137857454466,0.00038217231997267917,0.0003058490515846465,0.00044018220780134206,0.0013348097973169962,-0.0005409511853880353,0.0012595119044364667,-0.0007252777420298759,0.001795706651487244,0.0003340446984334047,0.015625
-0.0006675192793357045,0.00014472026739303955,-0.0008218847224642428,-0.000901250183475883,-0.002340113785741412,0.00038217231997697635,0.00030584905158868105,0.0004401822078057538,0.0013348097973213092,-0.0005409511853837675,0.0012595119044407994,-0.0007252777420255595,0.0017957066514916646,0.00033404469843770646,0.0234375
-0.0006675192793322612,0.00014472026739662154,-0.0008218847224612673,-0.000901250183473478,-0.002340113785738033,0.0003821723199804196,0.00030584905159205985,0.00044018220780868634,0.0013348097973244146,-0.000540951185380477,0.0012595119044439393,-0.0007252777420223901,0.0017957066514946403,0.0003340446984409289,0.03125
-0.000667519279333326,0.00014472026739533174,-0.0008218847224618661,-0.0009012501834747097,-0.002340113785739318,0.0003821723199793548,0.0003058490515907754,0.0004401822078080102,0.0013348097973229656,-0.0005409511853809388,0.0012595119044425346,-0.0007252777420232631,0.0017957066514940412,0.00033404469843993737,0.0390625
-0.0006675192793380863,0.000144720267390548,-0.0008218847224668448,-0.0009012501834790552,-0.0023401137857440232,0.0003821723199745946,0.0003058490515860697,0.0004401822078029444,0.0013348097973185484,-0.0005409511853858893,0.0012595119044379903,-0.00072527774202805,0.0017957066514890626,0.00033404469843531027,0.046875
-0.0006675192793414883,0.0001447202673873189,-0.0008218847224704082,-0.0009012501834823718,-0.0023401137857475916,0.0003821723199711926,0.0003058490515825014,0.0004401822077995375,0.0013348097973152266,-0.0005409511853897823,0.0012595119044346023,-0.0007252777420316154,0.0017957066514854992,0.0003340446984317573,0.0546875
-0.0006675192793403395,0.00014472026738824169,-0.0008218847224691039,-0.0009012501834812045,-0.0023401137857462493,0.0003821723199723414,0.00030584905158384377,0.0004401822078006004,0.001334809797315971,-0.0005409511853879692,0.0012595119044357592,-0.0007252777420308742,0.0017957066514868035,0.00033404469843266617,0.0625
-0.0006675192793380127,0.00014472026739069136,-0.0008218847224668809,-0.0009012501834789659,-0.0023401137857436173,0.0003821723199746682,0.00030584905158647545,0.00044018220780288146,0.001334809797318306,-0.000540951185385927,0.0012595119044379074,-0.0007252777420281448,0.0017957066514890268,0.00033404469843506236,0.0703125
-0.000667519279337105,0.00014472026739140677,-0.0008218847224657698,-0.000901250183478417,-0.002340113785742879,0.0003821723199755759,0.00030584905158721347,0.0004401822078037673,0.0013348097973190684,-0.0005409511853851628,0.001259511904438899,-0.0007252777420272903,0.0017957066514901377,0.00033404469843621915,0.078125
-0.0006675192793385894,0.00014472026739002688,-0.000821884722467109,-0.0009012501834797512,-0.002340113785744297,0.00038217231997409156,0.0003058490515857961,0.00044018220780243195,0.0013348097973178753,-0.0005409511853866309,0.0012595119044374117,-0.0007252777420285988,0.0017957066514887987,0.00033404469843489713,0.0859375
-0.0006675192793392515,0.00014472026738934578,-0.0008218847224677806,-0.0009012501834805237,-0.0023401137857450597,0.00038217231997342944,0.0003058490515850331,0.00044018220780151315,0.0013348097973172502,-0.0005409511853872842,0.0012595119044365856,-0.0007252777420294722,0.001795706651488127,0.0003340446984339056,0.09375
-0.0006675192793387598,0.00014472026739009432,-0.0008218847224675115,-0.0009012501834796722,-0.0023401137857447705,0.00038217231997392107,0.00030584905158532224,0.000440182207802149,0.0013348097973178551,-0.0005409511853863996,0.0012595119044372465,-0.0007252777420284516,0.0017957066514883958,0.00033404469843473185,0.1015625
-0.0006675192793372294,0.00014472026739150147,-0.000821884722466394,-0.0009012501834782758,-0.0023401137857435813,0.0003821723199754514,0.00030584905158651167,0.0004401822078044535,0.0013348097973191941,-0.0005409511853849411,0.0012595119044390643,-0.0007252777420269417,0.0017957066514895136,0.0003340446984363844,0.109375
-0.0006675192793339567,0.00014472026739440833,-0.0008218847224634281,-0.0009012501834752023,-0.0023401137857397875,0.0003821723199787242,0.0003058490515903052,0.00044018220780731455,0.0013348097973228913,-0.0005409511853823102,0.0012595119044420389,-0.0007252777420243595,0.0017957066514924793,0.0003340446984391937,0.1171875
-0.0006675192793311157,0.00014472026739729922,-0.0008218847224603351,-0.0009012501834728048,-0.0023401137857378906,0.00038217231998156513,0.00030584905159220264,0.00044018220780970337,0.0013348097973253925,-0.0005409511853796988,0.001259511904444683,-0.0007252777420219243,0.0017957066514955723,0.0003340446984418378,0.125
