AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793380413,0.0001447202673906563,-0.0008218847224668868,-0.0009012501834791376,-0.002340113785743791,0.0003821723199746396,0.00030584905158630176,0.00044018220780288146,0.0013348097973183328,-0.0005409511853861185,0.0012595119044379074,-0.0007252777420281931,0.0017957066514890207,0.00033404469843522765,0.0
-0.000667519279335873,0.0001447202673929865,-0.0008218847224644774,-0.0009012501834767059,-0.0023401137857414146,0.0003821723199768079,0.00030584905158867834,0.00044018220780531653,0.0013348097973209239,-0.0005409511853837521,0.0012595119044403864,-0.0007252777420260489,0.00179570665149143,0.00033404469843749987,0.0078125
-0.0006675192793364305,0.00014472026739193055,-0.0008218847224651604,-0.0009012501834773987,-0.002340113785742395,0.00038217231997625037,0.0003058490515876977,0.0004401822078045437,0.001334809797320176,-0.0005409511853840945,0.0012595119044398907,-0.0007252777420263386,0.0017957066514907472,0.0003340446984369628,0.015625
-0.0006675192793371652,0.00014472026739128127,-0.00082188472246641,-0.0009012501834783854,-0.0023401137857436516,0.00038217231997551577,0.00030584905158644114,0.00044018220780369895,0.0013348097973191384,-0.0005409511853853179,0.0012595119044386512,-0.0007252777420272893,0.0017957066514894973,0.000334044698435806,0.0234375
-0.0006675192793377624,0.00014472026739092444,-0.0008218847224667218,-0.0009012501834787274,-0.0023401137857437834,0.0003821723199749185,0.00030584905158630946,0.0004401822078033025,0.0013348097973188066,-0.0005409511853857649,0.0012595119044384033,-0.0007252777420278059,0.0017957066514891855,0.0003340446984357234,0.03125
-0.000667519279335738,0.00014472026739266843,-0.0008218847224645691,-0.0009012501834767822,-0.0023401137857415946,0.00038217231997694285,0.0003058490515884981,0.00044018220780519743,0.0013348097973209319,-0.000540951185383859,0.0012595119044403864,-0.0007252777420260272,0.0017957066514913383,0.0003340446984375412,0.0390625
-0.0006675192793355679,0.00014472026739294455,-0.0008218847224643461,-0.0009012501834761799,-0.0023401137857415413,0.00038217231997711296,0.00030584905158855154,0.0004401822078053632,0.001334809797320769,-0.0005409511853837673,0.0012595119044405516,-0.0007252777420253762,0.0017957066514915614,0.00033404469843770646,0.046875
-0.0006675192793395172,0.00014472026738911176,-0.0008218847224684435,-0.000901250183480633,-0.002340113785745433,0.0003821723199731637,0.0003058490515846601,0.00044018220780145476,0.001334809797316923,-0.0005409511853875921,0.001259511904436441,-0.0007252777420296061,0.001795706651487464,0.00033404469843374034,0.0546875
-0.0006675192793403047,0.00014472026738807054,-0.0008218847224693166,-0.0009012501834814845,-0.0023401137857463642,0.00038217231997237624,0.0003058490515837288,0.0004401822078005678,0.001334809797315941,-0.0005409511853884865,0.0012595119044357592,-0.000725277742030643,0.0017957066514865908,0.00033404469843287276,0.0625
-0.0006675192793384725,0.00014472026739021211,-0.0008218847224668339,-0.000901250183479557,-0.002340113785744178,0.0003821723199742084,0.0003058490515859147,0.0004401822078028055,0.0013348097973182034,-0.0005409511853863577,0.0012595119044378662,-0.0007252777420286508,0.0017957066514890736,0.00033404469843493844,0.0703125
-0.0006675192793353347,0.0001447202673932287,-0.0008218847224638807,-0.0009012501834766402,-0.002340113785741242,0.00038217231997734623,0.00030584905158885083,0.00044018220780534786,0.0013348097973210845,-0.0005409511853832853,0.001259511904440469,-0.0007252777420256052,0.0017957066514920268,0.00033404469843770646,0.078125
-0.0006675192793369956,0.00014472026739163163,-0.000821884722465582,-0.0009012501834780576,-0.0023401137857425986,0.0003821723199756853,0.0003058490515874944,0.0004401822078039904,0.001334809797319555,-0.0005409511853848779,0.0012595119044391057,-0.0007252777420270488,0.0017957066514903257,0.00033404469843626046,0.0859375
