AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000667519279335559,0.00014472026739322796,-0.0008218847224637455,-0.0009012501834759132,-0.0023401137857408747,0.0003821723199771218,0.00030584905158921816,0.00044018220780601643,0.0013348097973209763,-0.0005409511853831633,0.0012595119044409647,-0.000725277742025278,0.001795706651492162,0.00033404469843803693,0.0
-0.0006675192793382906,0.00014472026739065184,-0.0008218847224662752,-0.0009012501834796709,-0.002340113785743347,0.00038217231997439026,0.00030584905158674607,0.00044018220780292955,0.0013348097973183563,-0.0005409511853861179,0.0012595119044379903,-0.0007252777420281153,0.0017957066514896322,0.0003340446984354755,0.0078125
-0.0006675192793422065,0.0001447202673861596,-0.000821884722469901,-0.000901250183482832,-0.002340113785747129,0.0003821723199704744,0.0003058490515829642,0.00044018220779947723,0.001334809797314507,-0.0005409511853898776,0.0012595119044341067,-0.000725277742032134,0.0017957066514860066,0.00033404469843142676,0.015625
-0.0006675192793438906,0.00014472026738437892,-0.000821884722472377,-0.0009012501834847383,-0.002340113785749152,0.0003821723199687903,0.00030584905158094103,0.00044018220779696524,0.001334809797312698,-0.0005409511853921797,0.0012595119044321236,-0.000725277742034214,0.0017957066514835305,0.00033404469842911324,0.0234375
-0.000667519279341945,0.00014472026738661882,-0.000821884722470656,-0.0009012501834829612,-0.0023401137857474393,0.0003821723199707359,0.0003058490515826536,0.00044018220779919165,0.0013348097973147634,-0.0005409511853898127,0.0012595119044341893,-0.0007252777420320915,0.0017957066514852514,0.00033404469843134415,0.03125
-0.0006675192793384163,0.00014472026739022298,-0.0008218847224670846,-0.000901250183479488,-0.002340113785744288,0.00038217231997426455,0.0003058490515858049,0.00044018220780275445,0.0013348097973181284,-0.0005409511853865247,0.0012595119044380109,-0.0007252777420285001,0.0017957066514888232,0.0003340446984348558,0.0390625
-0.0006675192793353512,0.00014472026739321565,-0.0008218847224643396,-0.0009012501834759195,-0.002340113785741215,0.00038217231997732975,0.0003058490515888779,0.00044018220780658163,0.0013348097973214972,-0.0005409511853832092,0.0012595119044411713,-0.0007252777420256673,0.001795706651491568,0.0003340446984379543,0.046875
-0.0006675192793327462,0.00014472026739641532,-0.0008218847224614683,-0.0009012501834736156,-0.002340113785739198,0.0003821723199799347,0.0003058490515908946,0.000440182207808931,0.0013348097973239431,-0.0005409511853810718,0.0012595119044436708,-0.0007252777420226297,0.0017957066514944391,0.00033404469844055705,0.0546875
-0.0006675192793335222,0.00014472026739468662,-0.0008218847224630718,-0.0009012501834749813,-0.002340113785739406,0.0003821723199791587,0.00030584905159068693,0.0004401822078075264,0.0013348097973229355,-0.0005409511853814672,0.0012595119044425346,-0.0007252777420239641,0.0017957066514928358,0.00033404469843952424,0.0625
-0.0006675192793363895,0.00014472026739244365,-0.000821884722465503,-0.0009012501834778107,-0.0023401137857425886,0.00038217231997629135,0.0003058490515875041,0.0004401822078044859,0.0013348097973199609,-0.0005409511853839546,0.0012595119044392295,-0.0007252777420264068,0.0017957066514904046,0.0003340446984367149,0.0703125
-0.0006675192793385808,0.0001447202673899099,-0.0008218847224676641,-0.0009012501834799406,-0.002340113785744749,0.0003821723199741001,0.0003058490515853439,0.00044018220780220265,0.001334809797317889,-0.0005409511853866427,0.0012595119044372465,-0.0007252777420286604,0.0017957066514882433,0.00033404469843464923,0.078125
-0.0006675192793390165,0.0001447202673894623,-0.0008218847224678733,-0.0009012501834801936,-0.002340113785744898,0.0003821723199736644,0.0003058490515851951,0.00044018220780200294,0.001334809797317406,-0.0005409511853872214,0.0012595119044370813,-0.000725277742029174,0.0017957066514880343,0.0003340446984341535,0.0859375
-0.0006675192793365791,0.00014472026739212234,-0.0008218847224654073,-0.0009012501834776573,-0.0023401137857424316,0.0003821723199761017,0.00030584905158766135,0.0004401822078043579,0.0013348097973199364,-0.0005409511853845777,0.0012595119044394362,-0.0007252777420265673,0.0017957066514905002,0.0003340446984367149,0.09375
-0.0006675192793359285,0.0001447202673927239,-0.0008218847224644713,-0.000901250183476839,-0.0023401137857416094,0.0003821723199767524,0.0003058490515884835,0.0004401822078052252,0.001334809797320561,-0.0005409511853838544,0.0012595119044402623,-0.0007252777420261561,0.001795706651491436,0.00033404469843745856,0.1015625
