AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793321448,0.00014472026739599918,-0.0008218847224615617,-0.0009012501834733185,-0.002340113785738785,0.00038217231998053606,0.0003058490515913081,0.0004401822078087997,0.0013348097973242816,-0.0005409511853806467,0.001259511904444146,-0.0007252777420225203,0.0017957066514943459,0.0003340446984411768,0.0
-0.0006675192793372529,0.00014472026739145358,-0.0008218847224661405,-0.0009012501834785874,-0.0023401137857430956,0.00038217231997542806,0.0003058490515869974,0.0004401822078035881,0.0013348097973192457,-0.0005409511853851967,0.001259511904438899,-0.0007252777420273225,0.0017957066514897669,0.0003340446984360539,0.0078125
-0.0006675192793413255,0.00014472026738728347,-0.0008218847224698486,-0.00090125018348249,-0.002340113785746784,0.0003821723199713554,0.0003058490515833088,0.0004401822077993699,0.0013348097973149764,-0.0005409511853894542,0.0012595119044347678,-0.0007252777420314194,0.0017957066514860587,0.00033404469843225303,0.015625
-0.0006675192793414631,0.00014472026738700892,-0.0008218847224699723,-0.000901250183482679,-0.00234011378574707,0.00038217231997121767,0.00030584905158302287,0.00044018220779940025,0.00133480979731484,-0.0005409511853895949,0.0012595119044345197,-0.0007252777420315914,0.0017957066514859353,0.0003340446984318399,0.0234375
-0.0006675192793423058,0.00014472026738623816,-0.0008218847224709441,-0.000901250183483474,-0.0023401137857475703,0.000382172319970375,0.00030584905158252245,0.0004401822077986986,0.0013348097973141918,-0.0005409511853904958,0.0012595119044339414,-0.0007252777420322094,0.0017957066514849632,0.00033404469843101363,0.03125
-0.0006675192793442675,0.0001447202673842453,-0.0008218847224727976,-0.0009012501834854578,-0.002340113785749497,0.0003821723199684134,0.0003058490515805956,0.00044018220779691136,0.0013348097973123175,-0.0005409511853921361,0.0012595119044317932,-0.0007252777420339104,0.0017957066514831099,0.00033404469842911324,0.0390625
-0.0006675192793434731,0.0001447202673852613,-0.0008218847224718511,-0.0009012501834841671,-0.002340113785748565,0.0003821723199692077,0.0003058490515815276,0.00044018220779787706,0.0013348097973134557,-0.0005409511853913272,0.001259511904432702,-0.0007252777420337629,0.0017957066514840566,0.0003340446984300221,0.046875
-0.0006675192793396989,0.0001447202673889242,-0.0008218847224685043,-0.0009012501834805794,-0.002340113785745335,0.00038217231997298193,0.0003058490515847579,0.0004401822078010184,0.0013348097973166966,-0.0005409511853878498,0.0012595119044364203,-0.0007252777420297688,0.0017957066514874033,0.0003340446984335751,0.0546875
-0.0006675192793369558,0.0001447202673914299,-0.0008218847224657972,-0.0009012501834777185,-0.0023401137857430167,0.0003821723199757251,0.00030584905158707626,0.0004401822078041166,0.0013348097973196586,-0.0005409511853849659,0.0012595119044392295,-0.0007252777420271675,0.0017957066514901103,0.0003340446984363844,0.0625
-0.0006675192793365079,0.0001447202673923487,-0.0008218847224656097,-0.0009012501834769909,-0.0023401137857426897,0.00038217231997617296,0.00030584905158740337,0.0004401822078048279,0.0013348097973205067,-0.0005409511853846574,0.0012595119044401385,-0.00072527774202623,0.001795706651490298,0.0003340446984369628,0.0703125
-0.0006675192793342343,0.00014472026739490842,-0.0008218847224632757,-0.0009012501834750024,-0.002340113785740266,0.0003821723199784466,0.00030584905158982716,0.000440182207806902,0.0013348097973226185,-0.0005409511853826387,0.0012595119044422041,-0.0007252777420239262,0.001795706651492632,0.0003340446984390285,0.078125
-0.0006675192793306114,0.00014472026739897832,-0.0008218847224588094,-0.0009012501834708916,-0.0023401137857360066,0.0003821723199820695,0.0003058490515940862,0.00044018220781056586,0.001334809797326138,-0.0005409511853780651,0.0012595119044461704,-0.0007252777420201709,0.001795706651497098,0.00033404469844332507,0.0859375
-0.0006675192793293795,0.00014472026739951847,-0.0008218847224583366,-0.0009012501834703736,-0.0023401137857353904,0.0003821723199833014,0.00030584905159470216,0.0004401822078118168,0.0013348097973274206,-0.000540951185377059,0.0012595119044468313,-0.0007252777420192773,0.001795706651497571,0.0003340446984443166,0.09375
