AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793357893,0.0001447202673927991,-0.0008218847224644468,-0.0009012501834766414,-0.002340113785741793,0.0003821723199768916,0.0003058490515883001,0.00044018220780532173,0.0013348097973209683,-0.0005409511853836726,0.001259511904440407,-0.0007252777420257024,0.0017957066514914608,0.0003340446984375825,0.0
-0.0006675192793369491,0.00014472026739190304,-0.0008218847224654746,-0.0009012501834779295,-0.002340113785742469,0.00038217231997573174,0.0003058490515876238,0.0004401822078041003,0.0013348097973197362,-0.000540951185384936,0.0012595119044393947,-0.000725277742026755,0.0017957066514904328,0.00033404469843621915,0.0078125
-0.0006675192793408713,0.00014472026738776382,-0.0008218847224697946,-0.000901250183481893,-0.002340113785746448,0.00038217231997180964,0.00030584905158364487,0.0004401822078001887,0.001334809797315569,-0.0005409511853889926,0.0012595119044351395,-0.0007252777420310232,0.0017957066514861129,0.0003340446984323357,0.015625
-0.0006675192793411874,0.00014472026738729192,-0.0008218847224700648,-0.0009012501834820597,-0.002340113785746909,0.00038217231997149343,0.0003058490515831841,0.0004401822077997644,0.0013348097973154079,-0.0005409511853893249,0.0012595119044349122,-0.0007252777420313345,0.0017957066514858427,0.00033404469843210846,0.0234375
-0.0006675192793378277,0.00014472026739092376,-0.0008218847224663211,-0.0009012501834783914,-0.002340113785743376,0.0003821723199748532,0.00030584905158671647,0.0004401822078034913,0.0013348097973190339,-0.000540951185385919,0.0012595119044386512,-0.0007252777420274108,0.0017957066514895864,0.0003340446984356408,0.03125
-0.0006675192793356834,0.00014472026739263796,-0.0008218847224640613,-0.0009012501834763877,-0.0023401137857413643,0.00038217231997699755,0.0003058490515887287,0.00044018220780538803,0.0013348097973206617,-0.0005409511853836097,0.0012595119044402211,-0.0007252777420258699,0.0017957066514918464,0.00033404469843770646,0.0390625
-0.0006675192793344597,0.00014472026739347724,-0.0008218847224644138,-0.0009012501834761499,-0.0023401137857407897,0.0003821723199782211,0.00030584905158930316,0.0004401822078060101,0.0013348097973215022,-0.0005409511853832305,0.001259511904440882,-0.0007252777420245461,0.0017957066514914936,0.00033404469843836745,0.046875
-0.0006675192793362128,0.00014472026739305473,-0.0008218847224648612,-0.0009012501834767895,-0.0023401137857419502,0.0003821723199764681,0.00030584905158814285,0.0004401822078054032,0.0013348097973203427,-0.0005409511853836924,0.001259511904440469,-0.0007252777420268237,0.0017957066514910462,0.0003340446984375412,0.0546875
-0.0006675192793361011,0.0001447202673927723,-0.0008218847224657728,-0.0009012501834769184,-0.002340113785742543,0.0003821723199765798,0.00030584905158754995,0.0004401822078047595,0.0013348097973204485,-0.0005409511853841885,0.0012595119044401797,-0.0007252777420262528,0.0017957066514901348,0.0003340446984369628,0.0625
-0.0006675192793364645,0.00014472026739217807,-0.0008218847224654047,-0.0009012501834773891,-0.0023401137857423197,0.0003821723199762164,0.000305849051587773,0.0004401822078046229,0.0013348097973200541,-0.0005409511853844689,0.0012595119044396428,-0.0007252777420266327,0.0017957066514905028,0.0003340446984367975,0.0703125
