AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000667519279336858,0.00014472026739179584,-0.0008218847224656636,-0.000901250183477803,-0.0023401137857427135,0.00038217231997582287,0.0003058490515873794,0.0004401822078043217,0.001334809797319748,-0.0005409511853848309,0.0012595119044393947,-0.0007252777420268401,0.001795706651490244,0.00033404469843646706,0.0
-0.0006675192793348839,0.00014472026739384004,-0.0008218847224638866,-0.0009012501834760154,-0.002340113785740987,0.00038217231997779704,0.000305849051589106,0.00044018220780605986,0.001334809797321542,-0.0005409511853828478,0.0012595119044412953,-0.0007252777420249283,0.0017957066514920207,0.00033404469843840875,0.0078125
-0.0006675192793347687,0.00014472026739379646,-0.0008218847224636444,-0.0009012501834757431,-0.0023401137857406765,0.0003821723199779122,0.0003058490515894166,0.00044018220780640843,0.0013348097973218153,-0.0005409511853828834,0.00125951190444113,-0.0007252777420251214,0.0017957066514922631,0.00033404469843845006,0.015625
-0.0006675192793334327,0.00014472026739530285,-0.0008218847224621921,-0.0009012501834743509,-0.002340113785739318,0.00038217231997924824,0.00030584905159077524,0.00044018220780754765,0.0013348097973232389,-0.000540951185381206,0.0012595119044429479,-0.0007252777420233555,0.0017957066514937153,0.0003340446984399167,0.0234375
-0.0006675192793347725,0.00014472026739389363,-0.0008218847224632672,-0.0009012501834756264,-0.0023401137857405278,0.00038217231997790833,0.0003058490515895654,0.0004401822078065067,0.0013348097973219038,-0.0005409511853827415,0.001259511904441667,-0.0007252777420246869,0.0017957066514926404,0.00033404469843853273,0.03125
-0.0006675192793400473,0.00014472026738849352,-0.0008218847224687699,-0.0009012501834810513,-0.0023401137857455593,0.0003821723199726336,0.0003058490515845335,0.00044018220780112435,0.0013348097973165133,-0.0005409511853879913,0.001259511904436038,-0.0007252777420300344,0.0017957066514871377,0.00033404469843322394,0.0390625
-0.0006675192793414235,0.00014472026738717188,-0.0008218847224698297,-0.0009012501834831198,-0.002340113785747201,0.0003821723199712574,0.0003058490515828922,0.00044018220779949713,0.0013348097973152387,-0.0005409511853894471,0.0012595119044344371,-0.0007252777420316242,0.001795706651486078,0.00033404469843192257,0.046875
-0.0006675192793380669,0.00014472026739036794,-0.0008218847224669664,-0.0009012501834796789,-0.002340113785744258,0.00038217231997461404,0.0003058490515858352,0.0004401822078029335,0.0013348097973183049,-0.0005409511853861701,0.0012595119044377422,-0.0007252777420284315,0.0017957066514889413,0.00033404469843506236,0.0546875
-0.0006675192793357366,0.00014472026739286722,-0.0008218847224647144,-0.0009012501834767086,-0.002340113785741659,0.0003821723199769443,0.00030584905158843417,0.0004401822078054041,0.0013348097973207647,-0.0005409511853836911,0.0012595119044403864,-0.0007252777420258125,0.0017957066514911932,0.0003340446984375412,0.0625
-0.0006675192793387887,0.00014472026739001113,-0.0008218847224677123,-0.0009012501834795923,-0.0023401137857444777,0.0003821723199738922,0.0003058490515856151,0.0004401822078023244,0.0013348097973179698,-0.0005409511853865915,0.001259511904437288,-0.0007252777420289176,0.0017957066514881954,0.00033404469843469054,0.0703125
