AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793380221,0.00014472026739068502,-0.0008218847224666564,-0.0009012501834790089,-0.0023401137857436568,0.0003821723199746588,0.00030584905158643593,0.00044018220780306247,0.0013348097973185466,-0.000540951185386003,0.001259511904438114,-0.0007252777420280631,0.001795706651489251,0.0003340446984351863,0.0
-0.0006675192793369605,0.00014472026739152533,-0.0008218847224657312,-0.0009012501834780111,-0.0023401137857427807,0.00038217231997572036,0.00030584905158731213,0.00044018220780419904,0.001334809797319656,-0.0005409511853849131,0.0012595119044392295,-0.0007252777420270335,0.001795706651490176,0.00033404469843621915,0.0078125
-0.0006675192793395277,0.00014472026738911623,-0.000821884722468457,-0.0009012501834805939,-0.002340113785745453,0.00038217231997315313,0.00030584905158463995,0.0004401822078015614,0.001334809797316971,-0.0005409511853875958,0.0012595119044365856,-0.0007252777420295768,0.0017957066514874508,0.0003340446984336577,0.015625
-0.0006675192793389901,0.00014472026738961095,-0.0008218847224678065,-0.0009012501834800955,-0.002340113785744799,0.0003821723199736908,0.00030584905158529394,0.0004401822078019787,0.001334809797317531,-0.0005409511853870205,0.001259511904437009,-0.000725277742029086,0.001795706651488101,0.0003340446984343058,0.0234375
-0.0006675192793345641,0.00014472026739419035,-0.0008218847224634278,-0.0009012501834754675,-0.002340113785740413,0.0003821723199781167,0.00030584905158968003,0.00044018220780668056,0.00133480979732226,-0.0005409511853825606,0.0012595119044416258,-0.0007252777420245391,0.0017957066514924798,0.00033404469843869797,0.03125
-0.0006675192793332651,0.0001447202673954003,-0.0008218847224621319,-0.0009012501834742122,-0.0023401137857392367,0.00038217231997941586,0.000305849051590856,0.0004401822078078391,0.001334809797323303,-0.0005409511853813069,0.0012595119044428653,-0.0007252777420234069,0.0017957066514937756,0.00033404469843993737,0.0390625
-0.0006675192793355657,0.00014472026739295685,-0.0008218847224645248,-0.0009012501834765096,-0.0023401137857415664,0.00038217231997711513,0.0003058490515885267,0.00044018220780551917,0.0013348097973210548,-0.0005409511853836709,0.0012595119044405516,-0.0007252777420256503,0.001795706651491383,0.0003340446984376238,0.046875
-0.0006675192793394976,0.00014472026738912704,-0.000821884722468235,-0.0009012501834805361,-0.002340113785745432,0.0003821723199731832,0.0003058490515846609,0.00044018220780150415,0.0013348097973170298,-0.0005409511853874371,0.0012595119044365856,-0.0007252777420295076,0.0017957066514876724,0.00033404469843382296,0.0546875
-0.0006675192793412419,0.00014472026738767232,-0.0008218847224699017,-0.0009012501834823952,-0.0023401137857468417,0.000382172319971439,0.000305849051583251,0.0004401822077997379,0.0013348097973153053,-0.0005409511853890352,0.0012595119044347678,-0.0007252777420311768,0.0017957066514860058,0.0003340446984320052,0.0625
-0.0006675192793396724,0.0001447202673888814,-0.0008218847224682852,-0.0009012501834806924,-0.002340113785745372,0.00038217231997300855,0.0003058490515847209,0.00044018220780134667,0.0013348097973168531,-0.0005409511853876909,0.001259511904436503,-0.0007252777420296561,0.0017957066514876225,0.00033404469843353375,0.0703125
-0.0006675192793373973,0.000144720267391159,-0.0008218847224661534,-0.000901250183478695,-0.0023401137857434174,0.0003821723199752836,0.0003058490515866755,0.00044018220780371316,0.0013348097973191948,-0.0005409511853855279,0.0012595119044387338,-0.0007252777420276076,0.001795706651489754,0.0003340446984357234,0.078125
-0.0006675192793381359,0.00014472026739029148,-0.0008218847224671219,-0.0009012501834790174,-0.002340113785744047,0.00038217231997454487,0.00030584905158604584,0.00044018220780285864,0.0013348097973185221,-0.0005409511853862748,0.0012595119044379074,-0.0007252777420283579,0.0017957066514887857,0.000334044698435145,0.0859375
-0.0006675192793359258,0.00014472026739272912,-0.0008218847224646844,-0.000901250183476869,-0.0023401137857418162,0.00038217231997675507,0.0003058490515882767,0.0004401822078051927,0.0013348097973207322,-0.0005409511853838992,0.0012595119044402623,-0.0007252777420258998,0.0017957066514912232,0.00033404469843737594,0.09375
