AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793398761,0.00014472026738878186,-0.000821884722468726,-0.0009012501834809138,-0.0023401137857457697,0.0003821723199728048,0.00030584905158432337,0.00044018220780118626,0.0013348097973167744,-0.0005409511853879174,0.0012595119044362549,-0.0007252777420298648,0.0017957066514871815,0.0003340446984334098,0.0
-0.0006675192793390319,0.0001447202673900175,-0.0008218847224671698,-0.0009012501834795975,-0.0023401137857443598,0.0003821723199736489,0.0003058490515857331,0.00044018220780273065,0.0013348097973183404,-0.0005409511853867407,0.001259511904437577,-0.0007252777420284788,0.001795706651488738,0.0003340446984345666,0.0078125
-0.0006675192793383471,0.00014472026738992792,-0.0008218847224673886,-0.0009012501834794768,-0.0023401137857441616,0.0003821723199743337,0.00030584905158593113,0.00044018220780296473,0.0013348097973182216,-0.0005409511853857292,0.0012595119044379074,-0.0007252777420283903,0.0017957066514885192,0.00033404469843489713,0.015625
-0.0006675192793384139,0.00014472026738976718,-0.0008218847224674622,-0.000901250183479838,-0.002340113785744805,0.00038217231997426693,0.0003058490515852877,0.00044018220780257355,0.0013348097973179512,-0.0005409511853864217,0.0012595119044374943,-0.0007252777420288325,0.0017957066514884452,0.00033404469843469054,0.0234375
-0.000667519279337975,0.00014472026739072603,-0.000821884722466571,-0.0009012501834790469,-0.0023401137857436715,0.00038217231997470576,0.0003058490515864217,0.0004401822078028963,0.001334809797318518,-0.0005409511853858977,0.001259511904438145,-0.0007252777420280899,0.0017957066514893362,0.0003340446984353619,0.03125
-0.0006675192793366048,0.00014472026739174388,-0.000821884722465723,-0.000901250183477761,-0.0023401137857424724,0.0003821723199760761,0.0003058490515876205,0.0004401822078042558,0.0013348097973200999,-0.0005409511853846095,0.0012595119044396428,-0.0007252777420266657,0.0017957066514901845,0.0003340446984369215,0.0390625
-0.0006675192793361398,0.00014472026739242207,-0.0008218847224647693,-0.0009012501834772806,-0.0023401137857417165,0.0003821723199765411,0.00030584905158837644,0.00044018220780549385,0.0013348097973205485,-0.0005409511853838848,0.0012595119044398907,-0.0007252777420266173,0.0017957066514911384,0.0003340446984368802,0.046875
-0.0006675192793374709,0.00014472026739114304,-0.0008218847224664255,-0.0009012501834786852,-0.0023401137857432504,0.0003821723199752099,0.0003058490515868425,0.0004401822078035828,0.0013348097973191547,-0.0005409511853856067,0.0012595119044386512,-0.000725277742027419,0.0017957066514894821,0.00033404469843592994,0.0546875
-0.0006675192793392573,0.00014472026738951847,-0.000821884722468193,-0.0009012501834803386,-0.0023401137857451708,0.00038217231997342353,0.0003058490515849223,0.00044018220780201535,0.0013348097973177669,-0.0005409511853869305,0.0012595119044369987,-0.0007252777420290618,0.0017957066514877145,0.0003340446984341535,0.0625
-0.0006675192793379164,0.00014472026739024716,-0.0008218847224672201,-0.0009012501834791086,-0.0023401137857443984,0.0003821723199747645,0.00030584905158569423,0.0004401822078029076,0.001334809797318305,-0.0005409511853861324,0.0012595119044379799,-0.0007252777420285658,0.0017957066514886876,0.00033404469843500555,0.0703125
-0.0006675192793358773,0.00014472026739274037,-0.0008218847224646338,-0.0009012501834769068,-0.0023401137857418353,0.0003821723199768035,0.00030584905158825745,0.00044018220780533664,0.0013348097973207766,-0.0005409511853839051,0.0012595119044405516,-0.000725277742025964,0.001795706651491274,0.00033404469843737594,0.078125
-0.0006675192793344532,0.00014472026739463997,-0.0008218847224632301,-0.0009012501834753122,-0.0023401137857405924,0.0003821723199782276,0.0003058490515895007,0.0004401822078064764,0.001334809797321594,-0.0005409511853829816,0.0012595119044416258,-0.0007252777420242609,0.0017957066514926773,0.0003340446984388632,0.0859375
-0.0006675192793377347,0.00014472026739107693,-0.0008218847224659914,-0.0009012501834784307,-0.002340113785743487,0.00038217231997494624,0.0003058490515866057,0.00044018220780363965,0.0013348097973186587,-0.0005409511853854682,0.0012595119044382381,-0.0007252777420278193,0.0017957066514899163,0.00033404469843588863,0.09375
-0.0006675192793410136,0.00014472026738769321,-0.0008218847224697566,-0.0009012501834822808,-0.0023401137857468513,0.00038217231997166723,0.0003058490515832417,0.0004401822077999355,0.0013348097973153944,-0.0005409511853890657,0.0012595119044350156,-0.0007252777420310934,0.001795706651486151,0.0003340446984323357,0.1015625
-0.0006675192793409753,0.00014472026738761217,-0.0008218847224695919,-0.000901250183481931,-0.0023401137857468756,0.0003821723199717056,0.00030584905158321753,0.00044018220780019817,0.0013348097973156687,-0.0005409511853890038,0.0012595119044352635,-0.000725277742031054,0.0017957066514863156,0.00033404469843225303,0.109375
-0.0006675192793361455,0.0001447202673927574,-0.0008218847224647284,-0.0009012501834769415,-0.002340113785741672,0.00038217231997653546,0.00030584905158842105,0.00044018220780536803,0.0013348097973205654,-0.0005409511853844312,0.0012595119044404278,-0.0007252777420260213,0.0017957066514911794,0.00033404469843729333,0.1171875
-0.0006675192793341644,0.00014472026739457928,-0.0008218847224629094,-0.0009012501834746277,-0.0023401137857401873,0.00038217231997851646,0.0003058490515899056,0.0004401822078068495,0.001334809797322875,-0.0005409511853821159,0.0012595119044423694,-0.000725277742024204,0.001795706651492998,0.000334044698439359,0.125
-0.0006675192793380863,0.0001447202673906541,-0.0008218847224670189,-0.0009012501834789381,-0.0023401137857439794,0.0003821723199745946,0.0003058490515861133,0.00044018220780341,0.0013348097973188845,-0.0005409511853858178,0.0012595119044385686,-0.0007252777420284262,0.0017957066514888887,0.0003340446984355581,0.1328125
-0.0006675192793413415,0.00014472026738710623,-0.000821884722470689,-0.0009012501834826284,-0.002340113785747751,0.00038217231997133937,0.000305849051582342,0.00044018220779930994,0.0013348097973151034,-0.0005409511853895916,0.0012595119044346852,-0.0007252777420320955,0.0017957066514852184,0.00033404469843150943,0.140625
-0.0006675192793375839,0.00014472026739111534,-0.0008218847224665165,-0.0009012501834784254,-0.002340113785743467,0.00038217231997509694,0.0003058490515866259,0.00044018220780363336,0.0013348097973191026,-0.0005409511853856149,0.0012595119044386512,-0.0007252777420278619,0.001795706651489391,0.0003340446984357234,0.1484375
-0.0006675192793336894,0.00014472026739515662,-0.0008218847224620425,-0.0009012501834744061,-0.0023401137857392627,0.0003821723199789915,0.00030584905159083,0.00044018220780758853,0.001334809797323038,-0.0005409511853814504,0.0012595119044426172,-0.0007252777420236569,0.001795706651493865,0.00033404469843964816,0.15625
-0.0006675192793365289,0.0001447202673920435,-0.0008218847224650809,-0.0009012501834774876,-0.002340113785742311,0.0003821723199761519,0.0003058490515877819,0.0004401822078046359,0.00133480979732008,-0.0005409511853844662,0.0012595119044396428,-0.0007252777420265338,0.0017957066514908268,0.0003340446984367975,0.1640625
-0.0006675192793399461,0.00014472026738861332,-0.0008218847224688659,-0.0009012501834809071,-0.002340113785745817,0.00038217231997273474,0.00030584905158427604,0.00044018220780127083,0.0013348097973166577,-0.0005409511853879147,0.0012595119044362549,-0.0007252777420299595,0.0017957066514870414,0.0003340446984332446,0.171875
-0.0006675192793388834,0.00014472026738981118,-0.0008218847224676531,-0.0009012501834798867,-0.0023401137857446573,0.00038217231997379747,0.00030584905158543543,0.0004401822078022387,0.001334809797317642,-0.0005409511853868398,0.0012595119044371639,-0.0007252777420288836,0.0017957066514882544,0.0003340446984344014,0.1796875
-0.0006675192793354569,0.00014472026739292555,-0.0008218847224639745,-0.0009012501834767127,-0.0023401137857411054,0.00038217231997722404,0.00030584905158898755,0.0004401822078053736,0.00133480979732083,-0.0005409511853834728,0.0012595119044403864,-0.0007252777420255016,0.0017957066514919329,0.00033404469843803693,0.1875
-0.0006675192793388897,0.0001447202673896915,-0.000821884722467086,-0.0009012501834800516,-0.002340113785744652,0.00038217231997379124,0.0003058490515854408,0.00044018220780208387,0.0013348097973169728,-0.0005409511853868834,0.0012595119044371639,-0.0007252777420287892,0.0017957066514888214,0.000334044698434484,0.1953125
-0.0006675192793406513,0.00014472026738857893,-0.0008218847224691944,-0.0009012501834817481,-0.0023401137857466006,0.0003821723199720296,0.00030584905158349216,0.00044018220780039935,0.0013348097973164064,-0.0005409511853884743,0.001259511904435594,-0.0007252777420302594,0.0017957066514867133,0.00033404469843274884,0.203125
-0.0006675192793380393,0.00014472026739101779,-0.0008218847224667929,-0.0009012501834791287,-0.0023401137857435228,0.0003821723199746416,0.00030584905158656994,0.0004401822078035224,0.0013348097973182825,-0.0005409511853860428,0.0012595119044382381,-0.0007252777420280005,0.0017957066514891146,0.00033404469843506236,0.2109375
-0.0006675192793350281,0.00014472026739347255,-0.0008218847224637914,-0.0009012501834761557,-0.002340113785740871,0.00038217231997765284,0.00030584905158922206,0.0004401822078058124,0.0013348097973215115,-0.0005409511853830954,0.001259511904440882,-0.0007252777420253866,0.0017957066514921163,0.0003340446984382022,0.21875
-0.0006675192793382829,0.00014472026739042288,-0.0008218847224669436,-0.0009012501834793336,-0.0023401137857439035,0.000382172319974398,0.0003058490515861895,0.0004401822078028012,0.0013348097973181928,-0.0005409511853862633,0.0012595119044378662,-0.000725277742028301,0.001795706651488964,0.00033404469843493844,0.2265625
-0.0006675192793409268,0.00014472026738773726,-0.0008218847224701248,-0.0009012501834812753,-0.0023401137857467953,0.000382172319971754,0.0003058490515832977,0.00044018220780019877,0.0013348097973157967,-0.0005409511853893206,0.0012595119044351809,-0.0007252777420307798,0.0017957066514857826,0.0003340446984320878,0.234375
-0.0006675192793392543,0.00014472026738899418,-0.0008218847224690319,-0.0009012501834803268,-0.002340113785746176,0.0003821723199734266,0.00030584905158391706,0.00044018220780214144,0.001334809797316778,-0.0005409511853882487,0.001259511904436916,-0.0007252777420291491,0.0017957066514868755,0.00033404469843374034,0.2421875
-0.000667519279334947,0.0001447202673938496,-0.0008218847224640373,-0.0009012501834758551,-0.0023401137857410694,0.00038217231997773394,0.0003058490515890235,0.0004401822078062302,0.0013348097973218437,-0.0005409511853831443,0.001259511904440882,-0.00072527774202487,0.00179570665149187,0.00033404469843869797,0.25
-0.0006675192793325376,0.00014472026739621702,-0.0008218847224611946,-0.0009012501834735959,-0.0023401137857384175,0.00038217231998014325,0.00030584905159167556,0.0004401822078087792,0.0013348097973242608,-0.0005409511853805856,0.001259511904443774,-0.0007252777420224919,0.001795706651494713,0.0003340446984405984,0.2578125
-0.0006675192793352881,0.00014472026739321725,-0.0008218847224640491,-0.0009012501834760821,-0.0023401137857414194,0.0003821723199773928,0.0003058490515886735,0.0004401822078060051,0.0013348097973214805,-0.0005409511853833125,0.0012595119044410473,-0.0007252777420253538,0.0017957066514918583,0.0003340446984378717,0.265625
-0.0006675192793373711,0.00014472026739071012,-0.0008218847224670155,-0.0009012501834786328,-0.002340113785743355,0.00038217231997530977,0.0003058490515867378,0.00044018220780350683,0.001334809797319239,-0.000540951185385827,0.0012595119044387028,-0.0007252777420278604,0.0017957066514888921,0.0003340446984354755,0.2734375
-0.0006675192793374374,0.0001447202673909411,-0.0008218847224664477,-0.0009012501834784921,-0.0023401137857439517,0.0003821723199752435,0.0003058490515861412,0.00044018220780347425,0.0013348097973190137,-0.0005409511853858238,0.0012595119044385686,-0.000725277742027527,0.00179570665148946,0.0003340446984357234,0.28125
-0.0006675192793371283,0.0001447202673916521,-0.0008218847224657311,-0.0009012501834782285,-0.002340113785742774,0.00038217231997555263,0.00030584905158731934,0.0004401822078038524,0.0013348097973193988,-0.0005409511853850672,0.0012595119044390643,-0.000725277742027014,0.0017957066514901765,0.00033404469843630177,0.2890625
-0.0006675192793376574,0.00014472026739091796,-0.000821884722465743,-0.0009012501834781218,-0.002340113785743019,0.00038217231997502354,0.0003058490515870741,0.00044018220780385426,0.001334809797318722,-0.0005409511853847846,0.0012595119044385686,-0.000725277742027863,0.0017957066514901645,0.0003340446984360539,0.296875
-0.0006675192793405069,0.00014472026738799804,-0.0008218847224690408,-0.0009012501834815554,-0.002340113785745839,0.00038217231997217404,0.00030584905158425403,0.00044018220779999526,0.00133480979731512,-0.000540951185389434,0.0012595119044350983,-0.0007252777420302756,0.0017957066514868666,0.00033404469843225303,0.3046875
-0.0006675192793421626,0.00014472026738574788,-0.0008218847224710763,-0.0009012501834835011,-0.0023401137857481484,0.00038217231997051836,0.00030584905158194446,0.0004401822077988918,0.0013348097973141949,-0.0005409511853896588,0.001259511904433673,-0.0007252777420326274,0.0017957066514848311,0.00033404469843090006,0.3125
-0.0006675192793406463,0.00014472026738836453,-0.0008218847224693405,-0.0009012501834817996,-0.0023401137857459228,0.0003821723199720345,0.00030584905158417006,0.00044018220780041236,0.0013348097973159146,-0.00054095118538856,0.0012595119044357592,-0.0007252777420307843,0.001795706651486567,0.00033404469843274884,0.3203125
-0.0006675192793360443,0.0001447202673926372,-0.0008218847224648205,-0.0009012501834771919,-0.0023401137857418943,0.00038217231997663656,0.0003058490515881987,0.0004401822078047605,0.0013348097973201057,-0.0005409511853840347,0.0012595119044395602,-0.0007252777420260995,0.001795706651491087,0.0003340446984370454,0.328125
-0.0006675192793353012,0.000144720267393076,-0.0008218847224643535,-0.0009012501834766559,-0.002340113785741165,0.00038217231997737973,0.00030584905158892824,0.00044018220780543563,0.00133480979732098,-0.0005409511853833889,0.0012595119044407994,-0.0007252777420256596,0.001795706651491554,0.0003340446984377891,0.3359375
-0.0006675192793377787,0.0001447202673909362,-0.0008218847224666208,-0.0009012501834785833,-0.00234011378574355,0.00038217231997490216,0.0003058490515865428,0.0004401822078035011,0.0013348097973188565,-0.0005409511853859135,0.0012595119044380729,-0.0007252777420277428,0.0017957066514892866,0.0003340446984353929,0.34375
-0.0006675192793388074,0.00014472026738967145,-0.0008218847224675197,-0.0009012501834794939,-0.0023401137857447557,0.00038217231997387353,0.00030584905158533715,0.0004401822078025787,0.001334809797318253,-0.0005409511853868005,0.0012595119044379074,-0.0007252777420288305,0.001795706651488388,0.00033404469843473185,0.3515625
-0.0006675192793383754,0.00014472026739026085,-0.0008218847224671741,-0.0009012501834790855,-0.002340113785744261,0.0003821723199743055,0.000305849051585832,0.00044018220780316016,0.0013348097973183877,-0.000540951185386518,0.0012595119044382381,-0.0007252777420283592,0.0017957066514887334,0.00033404469843489713,0.359375
-0.0006675192793365492,0.00014472026739205501,-0.0008218847224656326,-0.0009012501834777362,-0.0023401137857425444,0.00038217231997613165,0.00030584905158754854,0.0004401822078045002,0.0013348097973200433,-0.0005409511853842883,0.0012595119044398907,-0.0007252777420266236,0.001795706651490275,0.0003340446984367149,0.3671875
-0.0006675192793360635,0.00014472026739242768,-0.0008218847224654202,-0.0009012501834774813,-0.002340113785742037,0.0003821723199766173,0.0003058490515880561,0.0004401822078046615,0.0013348097973202738,-0.0005409511853837675,0.0012595119044400559,-0.000725277742026471,0.0017957066514904872,0.0003340446984368802,0.375
-0.0006675192793355143,0.0001447202673933853,-0.0008218847224644707,-0.0009012501834764149,-0.002340113785741681,0.0003821723199771665,0.00030584905158841216,0.00044018220780589777,0.0013348097973209393,-0.0005409511853836164,0.0012595119044405516,-0.0007252777420258042,0.0017957066514914367,0.00033404469843803693,0.3828125
-0.0006675192793350172,0.0001447202673934875,-0.0008218847224634273,-0.0009012501834758076,-0.0023401137857409584,0.00038217231997766363,0.00030584905158913424,0.00044018220780665205,0.0013348097973222672,-0.00054095118538255,0.0012595119044415432,-0.0007252777420247241,0.00179570665149248,0.0003340446984388632,0.390625
-0.0006675192793360278,0.00014472026739265097,-0.0008218847224647615,-0.0009012501834769938,-0.0023401137857417646,0.0003821723199766531,0.00030584905158832857,0.0004401822078048789,0.001334809797320434,-0.000540951185384089,0.0012595119044399733,-0.0007252777420260617,0.001795706651491146,0.00033404469843721066,0.3984375
-0.0006675192793376446,0.0001447202673910763,-0.0008218847224661325,-0.0009012501834791027,-0.0023401137857433497,0.0003821723199750363,0.0003058490515867433,0.000440182207803678,0.001334809797319198,-0.000540951185385161,0.0012595119044384445,-0.0007252777420279068,0.0017957066514897749,0.0003340446984357647,0.40625
-0.0006675192793383833,0.00014472026739051902,-0.0008218847224673589,-0.000901250183479319,-0.002340113785744111,0.00038217231997429767,0.00030584905158598203,0.0004401822078026194,0.0013348097973179896,-0.0005409511853862822,0.0012595119044378248,-0.0007252777420286001,0.0017957066514885489,0.00033404469843497975,0.4140625
-0.0006675192793381022,0.00014472026739123457,-0.0008218847224669638,-0.0009012501834789627,-0.00234011378574391,0.0003821723199745787,0.0003058490515861829,0.000440182207802541,0.0013348097973185456,-0.0005409511853859722,0.0012595119044380729,-0.0007252777420282415,0.0017957066514889435,0.00033404469843522765,0.421875
-0.0006675192793397306,0.0001447202673890502,-0.0008218847224683642,-0.0009012501834806783,-0.0023401137857450892,0.0003821723199729503,0.00030584905158500354,0.00044018220780150545,0.0013348097973166764,-0.0005409511853879869,0.0012595119044363377,-0.0007252777420294252,0.0017957066514875434,0.00033404469843374034,0.4296875
-0.0006675192793402656,0.0001447202673885331,-0.0008218847224690864,-0.0009012501834811369,-0.0023401137857462077,0.0003821723199724152,0.00030584905158388524,0.0004401822078005744,0.001334809797316191,-0.0005409511853878367,0.0012595119044359244,-0.0007252777420301779,0.001795706651486821,0.000334044698433162,0.4375
-0.0006675192793390024,0.00014472026738965164,-0.0008218847224677923,-0.0009012501834801398,-0.002340113785744828,0.0003821723199736784,0.00030584905158526467,0.0004401822078020881,0.001334809797317373,-0.0005409511853871132,0.001259511904436916,-0.000725277742029271,0.0017957066514881154,0.0003340446984343187,0.4453125
-0.0006675192793397463,0.0001447202673889281,-0.000821884722468464,-0.0009012501834806823,-0.0023401137857454843,0.00038217231997293455,0.00030584905158460857,0.0004401822078013599,0.0013348097973168538,-0.0005409511853879452,0.001259511904436379,-0.0007252777420298704,0.0017957066514874434,0.00033404469843345113,0.453125
-0.0006675192793404426,0.00014472026738811795,-0.0008218847224691139,-0.0009012501834812224,-0.0023401137857461123,0.0003821723199722383,0.0003058490515839808,0.0004401822078009336,0.0013348097973163236,-0.0005409511853885086,0.0012595119044358316,-0.0007252777420305279,0.0017957066514867935,0.00033404469843288306,0.4609375
-0.0006675192793394433,0.00014472026738930803,-0.0008218847224682671,-0.0009012501834803168,-0.0023401137857453017,0.00038217231997323764,0.00030584905158479104,0.0004401822078016485,0.0013348097973171808,-0.0005409511853874726,0.0012595119044367508,-0.000725277742029481,0.0017957066514876403,0.00033404469843382296,0.46875
-0.0006675192793363408,0.00014472026739238307,-0.0008218847224653025,-0.000901250183477421,-0.0023401137857424334,0.00038217231997634,0.0003058490515876593,0.0004401822078046544,0.0013348097973202968,-0.0005409511853843564,0.001259511904439808,-0.000725277742026406,0.0017957066514906052,0.0003340446984368802,0.4765625
-0.000667519279333321,0.00014472026739518977,-0.0008218847224622238,-0.000901250183474295,-0.0023401137857395316,0.0003821723199793599,0.00030584905159056127,0.00044018220780766296,0.0013348097973232078,-0.0005409511853814903,0.0012595119044428653,-0.0007252777420233981,0.0017957066514936836,0.00033404469844002,0.484375
-0.0006675192793334256,0.00014472026739522666,-0.0008218847224619066,-0.0009012501834741246,-0.0023401137857392874,0.0003821723199792553,0.00030584905159080554,0.0004401822078078158,0.001334809797323521,-0.0005409511853812328,0.0012595119044430305,-0.0007252777420232505,0.0017957066514940009,0.0003340446984401853,0.4921875
-0.0006675192793361879,0.00014472026739237643,-0.0008218847224653118,-0.000901250183477369,-0.002340113785742302,0.00038217231997649307,0.000305849051587791,0.0004401822078047007,0.0013348097973200452,-0.0005409511853842619,0.0012595119044398286,-0.0007252777420266234,0.0017957066514905956,0.00033404469843690085,0.5
-0.000667519279338649,0.00014472026739001596,-0.0008218847224673509,-0.0009012501834793277,-0.0023401137857442696,0.00038217231997403193,0.00030584905158582336,0.00044018220780272404,0.0013348097973182394,-0.0005409511853862986,0.0012595119044378248,-0.0007252777420281711,0.0017957066514885569,0.00033404469843489713,0.5078125
-0.0006675192793393946,0.00014472026738920047,-0.0008218847224680488,-0.0009012501834804507,-0.00234011378574511,0.00038217231997328627,0.00030584905158498316,0.0004401822078016709,0.001334809797316927,-0.0005409511853872325,0.0012595119044367508,-0.000725277742029554,0.0017957066514878587,0.0003340446984339056,0.515625
-0.0006675192793373706,0.00014472026739140203,-0.0008218847224660393,-0.0009012501834782877,-0.0023401137857431598,0.00038217231997531026,0.0003058490515869333,0.00044018220780384207,0.0013348097973192622,-0.0005409511853852524,0.0012595119044389405,-0.0007252777420274236,0.0017957066514898681,0.0003340446984360539,0.5234375
-0.0006675192793351891,0.00014472026739331318,-0.000821884722463807,-0.0009012501834761251,-0.002340113785740903,0.0003821723199774918,0.00030584905158918997,0.000440182207806048,0.001334809797321301,-0.0005409511853830334,0.0012595119044411713,-0.0007252777420252684,0.0017957066514921005,0.0003340446984381196,0.53125
