AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793357773,0.00014472026739214045,-0.0008218847224652658,-0.0009012501834761785,-0.002340113785742647,0.0003821723199769036,0.0003058490515874458,0.00044018220780496807,0.0013348097973205494,-0.0005409511853842864,0.0012595119044402211,-0.0007252777420266017,0.0017957066514906416,0.00033404469843712804,0.0
-0.0006675192793365125,0.000144720267392043,-0.0008218847224656409,-0.0009012501834776556,-0.002340113785742419,0.00038217231997616846,0.00030584905158767404,0.00044018220780458816,0.0013348097973199507,-0.0005409511853842201,0.0012595119044395602,-0.0007252777420267024,0.0017957066514902665,0.0003340446984368802,0.0078125
-0.0006675192793363781,0.00014472026739218837,-0.0008218847224653772,-0.0009012501834776516,-0.0023401137857422963,0.00038217231997630274,0.0003058490515877966,0.0004401822078044986,0.0013348097973200144,-0.0005409511853845231,0.0012595119044396428,-0.0007252777420264621,0.0017957066514905306,0.0003340446984368802,0.015625
-0.0006675192793371125,0.0001447202673915442,-0.0008218847224659423,-0.0009012501834781351,-0.002340113785743032,0.00038217231997556846,0.00030584905158706136,0.00044018220780384223,0.0013348097973194428,-0.0005409511853850874,0.001259511904438868,-0.0007252777420271118,0.001795706651489965,0.0003340446984363224,0.0234375
-0.0006675192793391805,0.00014472026738948098,-0.0008218847224679254,-0.0009012501834799225,-0.0023401137857451105,0.0003821723199735004,0.00030584905158498245,0.0004401822078020914,0.0013348097973175336,-0.0005409511853871834,0.0012595119044372465,-0.000725277742029158,0.001795706651487982,0.0003340446984343187,0.03125
-0.0006675192793399182,0.0001447202673889552,-0.0008218847224684744,-0.0009012501834806323,-0.002340113785745554,0.00038217231997276276,0.00030584905158453847,0.0004401822078014589,0.0013348097973170138,-0.000540951185387737,0.0012595119044364203,-0.0007252777420300699,0.001795706651487433,0.00033404469843374034,0.0390625
-0.0006675192793379714,0.00014472026739044698,-0.0008218847224668791,-0.0009012501834791969,-0.002340113785744181,0.0003821723199747095,0.000305849051585912,0.00044018220780285333,0.0013348097973185397,-0.0005409511853864775,0.0012595119044379074,-0.0007252777420284641,0.0017957066514890283,0.00033404469843473185,0.046875
-0.0006675192793354972,0.00014472026739315857,-0.0008218847224642036,-0.0009012501834768818,-0.0023401137857414884,0.00038217231997718365,0.0003058490515886044,0.0004401822078053443,0.0013348097973209603,-0.0005409511853837723,0.0012595119044405516,-0.0007252777420256002,0.0017957066514917037,0.0003340446984375412,0.0546875
-0.0006675192793347445,0.00014472026739411142,-0.0008218847224633508,-0.0009012501834756615,-0.002340113785740451,0.0003821723199779364,0.00030584905158964203,0.00044018220780636457,0.0013348097973218467,-0.0005409511853825432,0.001259511904441378,-0.0007252777420246733,0.0017957066514925567,0.00033404469843869797,0.0625
-0.0006675192793363148,0.00014472026739233463,-0.0008218847224649418,-0.0009012501834772368,-0.0023401137857421298,0.00038217231997636605,0.00030584905158796325,0.00044018220780483037,0.0013348097973202738,-0.0005409511853843562,0.0012595119044398492,-0.0007252777420263573,0.0017957066514909656,0.0003340446984369215,0.0703125
-0.0006675192793380449,0.00014472026739058256,-0.0008218847224666829,-0.0009012501834790475,-0.002340113785743888,0.000382172319974636,0.00030584905158620484,0.00044018220780304155,0.00133480979731837,-0.000540951185386069,0.0012595119044379074,-0.0007252777420281136,0.0017957066514892245,0.00033404469843506236,0.078125
-0.0006675192793402776,0.0001447202673886185,-0.0008218847224691117,-0.0009012501834812413,-0.0023401137857459683,0.00038217231997240335,0.0003058490515841246,0.00044018220780107497,0.0013348097973162497,-0.000540951185387948,0.0012595119044359244,-0.0007252777420301138,0.001795706651486796,0.0003340446984334098,0.0859375
-0.0006675192793415149,0.00014472026738790694,-0.0008218847224700964,-0.0009012501834821138,-0.0023401137857469692,0.00038217231997116606,0.00030584905158312364,0.0004401822077998421,0.0013348097973153346,-0.0005409511853890452,0.001259511904434933,-0.000725277742030729,0.001795706651485811,0.00033404469843225303,0.09375
-0.000667519279339055,0.00014472026738919446,-0.0008218847224679439,-0.0009012501834803285,-0.0023401137857448355,0.00038217231997362584,0.0003058490515852574,0.0004401822078019113,0.0013348097973173616,-0.0005409511853872277,0.001259511904436916,-0.0007252777420293731,0.0017957066514879636,0.00033404469843411217,0.1015625
-0.000667519279337193,0.00014472026739144713,-0.0008218847224661139,-0.0009012501834781443,-0.0023401137857430327,0.0003821723199754879,0.00030584905158706043,0.00044018220780401483,0.001334809797319427,-0.0005409511853852144,0.0012595119044389817,-0.0007252777420273307,0.0017957066514897937,0.00033404469843601256,0.109375
-0.0006675192793370611,0.00014472026739162857,-0.0008218847224661431,-0.0009012501834778596,-0.0023401137857428757,0.00038217231997561985,0.00030584905158721716,0.00044018220780420874,0.001334809797319714,-0.0005409511853847313,0.0012595119044393741,-0.000725277742027269,0.0017957066514897647,0.00033404469843630177,0.1171875
-0.0006675192793362208,0.0001447202673924105,-0.0008218847224648672,-0.0009012501834771367,-0.002340113785742072,0.00038217231997646005,0.0003058490515880207,0.00044018220780503117,0.0013348097973205969,-0.00054095118538408,0.0012595119044400559,-0.0007252777420259632,0.0017957066514910406,0.00033404469843721066,0.125
-0.000667519279333955,0.00014472026739458253,-0.0008218847224629064,-0.0009012501834752445,-0.0023401137857400607,0.00038217231997872577,0.00030584905159003223,0.00044018220780676936,0.00133480979732232,-0.0005409511853821129,0.0012595119044419975,-0.0007252777420239945,0.001795706651493001,0.000334044698439235,0.1328125
-0.0006675192793342974,0.0001447202673941766,-0.0008218847224632186,-0.0009012501834753265,-0.002340113785740214,0.0003821723199783835,0.0003058490515898786,0.0004401822078065856,0.001334809797321933,-0.0005409511853822832,0.0012595119044417084,-0.000725277742024549,0.0017957066514926888,0.00033404469843894587,0.140625
-0.0006675192793364942,0.00014472026739226855,-0.0008218847224652504,-0.0009012501834772137,-0.0023401137857423492,0.0003821723199761866,0.00030584905158774375,0.00044018220780482273,0.0013348097973202215,-0.0005409511853844183,0.0012595119044398907,-0.0007252777420265394,0.001795706651490657,0.0003340446984368802,0.1484375
