AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793364329,0.0001447202673923509,-0.0008218847224655245,-0.0009012501834775512,-0.0023401137857423406,0.00038217231997624804,0.0003058490515877522,0.00044018220780471225,0.0013348097973200112,-0.0005409511853845052,0.0012595119044399525,-0.0007252777420264341,0.0017957066514903831,0.0003340446984368802,0.0
-0.0006675192793375375,0.00014472026739119307,-0.0008218847224662891,-0.000901250183478522,-0.002340113785743414,0.00038217231997514345,0.0003058490515866788,0.00044018220780367055,0.0013348097973191653,-0.0005409511853854352,0.0012595119044386512,-0.000725277742027539,0.0017957066514896183,0.00033404469843588863,0.0078125
-0.0006675192793378678,0.00014472026739074345,-0.0008218847224666482,-0.0009012501834788069,-0.002340113785743774,0.00038217231997481304,0.0003058490515863194,0.0004401822078031745,0.0013348097973187418,-0.0005409511853858892,0.0012595119044383207,-0.0007252777420279147,0.0017957066514892595,0.0003340446984354342,0.015625
-0.0006675192793383247,0.0001447202673903368,-0.0008218847224668837,-0.0009012501834794592,-0.002340113785744027,0.00038217231997435616,0.0003058490515860654,0.000440182207802596,0.0013348097973181414,-0.0005409511853863482,0.0012595119044378042,-0.0007252777420284881,0.001795706651489024,0.00033404469843483517,0.0234375
-0.0006675192793384742,0.00014472026739014077,-0.0008218847224671597,-0.0009012501834797036,-0.0023401137857441247,0.00038217231997420665,0.00030584905158596815,0.0004401822078024187,0.0013348097973181537,-0.0005409511853866146,0.001259511904437701,-0.000725277742028577,0.001795706651488748,0.0003340446984348145,0.03125
-0.0006675192793385707,0.00014472026739007616,-0.0008218847224673642,-0.000901250183479566,-0.0023401137857445814,0.0003821723199741102,0.00030584905158551143,0.00044018220780217326,0.0013348097973177554,-0.0005409511853865001,0.0012595119044373705,-0.0007252777420285519,0.0017957066514885432,0.0003340446984348145,0.0390625
-0.0006675192793394641,0.00014472026738931453,-0.0008218847224682744,-0.00090125018348041,-0.0023401137857451608,0.00038217231997321677,0.00030584905158493204,0.0004401822078016106,0.0013348097973168208,-0.0005409511853873938,0.0012595119044366682,-0.0007252777420294949,0.0017957066514876332,0.0003340446984338436,0.046875
-0.0006675192793372495,0.00014472026739133743,-0.0008218847224660317,-0.0009012501834782261,-0.00234011378574317,0.00038217231997543136,0.0003058490515869227,0.0004401822078037384,0.0013348097973192813,-0.0005409511853852164,0.0012595119044388268,-0.000725277742027287,0.001795706651489876,0.0003340446984360642,0.0546875
-0.0006675192793344399,0.00014472026739425917,-0.0008218847224631148,-0.0009012501834754494,-0.0023401137857402736,0.000382172319978241,0.00030584905158981924,0.0004401822078066515,0.0013348097973221844,-0.0005409511853824064,0.0012595119044417084,-0.000725277742024506,0.0017957066514927929,0.0003340446984389045,0.0625
-0.0006675192793357004,0.00014472026739290928,-0.0008218847224643059,-0.0009012501834767304,-0.002340113785741521,0.00038217231997698047,0.00030584905158857225,0.0004401822078053353,0.0013348097973209369,-0.0005409511853836738,0.0012595119044404278,-0.0007252777420256909,0.0017957066514916015,0.00033404469843774777,0.0703125
-0.0006675192793384866,0.0001447202673900431,-0.0008218847224673181,-0.0009012501834794691,-0.0023401137857441572,0.0003821723199741943,0.00030584905158593547,0.00044018220780255257,0.0013348097973180698,-0.0005409511853864635,0.0012595119044376596,-0.0007252777420284867,0.0017957066514885894,0.0003340446984348145,0.078125
-0.0006675192793387414,0.00014472026739004062,-0.0008218847224675861,-0.0009012501834798811,-0.0023401137857445146,0.00038217231997393945,0.00030584905158557817,0.0004401822078022911,0.0013348097973177341,-0.0005409511853867219,0.0012595119044371639,-0.0007252777420287946,0.0017957066514883216,0.000334044698434484,0.0859375
-0.000667519279337675,0.00014472026739087847,-0.0008218847224666082,-0.0009012501834788681,-0.002340113785743682,0.00038217231997500587,0.000305849051586411,0.0004401822078032951,0.0013348097973189294,-0.0005409511853856654,0.0012595119044381555,-0.00072527774202785,0.0017957066514892991,0.0003340446984355581,0.09375
-0.0006675192793378825,0.00014472026739075007,-0.000821884722466745,-0.0009012501834788575,-0.002340113785743886,0.0003821723199747984,0.0003058490515862066,0.00044018220780322673,0.0013348097973187297,-0.000540951185385888,0.001259511904438362,-0.0007252777420279601,0.0017957066514891623,0.00033404469843537223,0.1015625
-0.0006675192793370906,0.0001447202673917275,-0.0008218847224656746,-0.0009012501834775775,-0.00234011378574272,0.0003821723199755903,0.000305849051587373,0.000440182207804321,0.0013348097973199411,-0.000540951185384944,0.0012595119044393535,-0.0007252777420269256,0.0017957066514902329,0.00033404469843646706,0.109375
-0.0006675192793358853,0.00014472026739295024,-0.0008218847224644399,-0.0009012501834772179,-0.0023401137857414806,0.00038217231997679556,0.00030584905158861214,0.0004401822078052003,0.001334809797321314,-0.0005409511853839085,0.0012595119044406342,-0.000725277742025871,0.0017957066514914675,0.0003340446984375412,0.1171875
-0.000667519279335852,0.00014472026739297564,-0.0008218847224644673,-0.0009012501834765922,-0.0023401137857416206,0.0003821723199768289,0.0003058490515884722,0.0004401822078052967,0.0013348097973210483,-0.000540951185383773,0.001259511904440469,-0.0007252777420258318,0.00179570665149144,0.00033404469843770646,0.125
-0.0006675192793380897,0.00014472026739067664,-0.0008218847224667202,-0.0009012501834790248,-0.0023401137857439968,0.0003821723199745912,0.0003058490515860962,0.0004401822078030701,0.0013348097973185165,-0.0005409511853859187,0.001259511904438083,-0.000725277742028072,0.0017957066514891872,0.0003340446984352999,0.1328125
-0.0006675192793393862,0.00014472026738924165,-0.0008218847224681892,-0.0009012501834803268,-0.002340113785745333,0.00038217231997329456,0.00030584905158476014,0.0004401822078019272,0.001334809797317142,-0.0005409511853874721,0.0012595119044366682,-0.0007252777420295788,0.0017957066514877184,0.0003340446984339056,0.140625
-0.0006675192793389404,0.00014472026738980792,-0.000821884722467829,-0.0009012501834798612,-0.0023401137857448255,0.0003821723199737405,0.00030584905158526744,0.00044018220780231367,0.001334809797317784,-0.0005409511853868842,0.0012595119044372053,-0.0007252777420289279,0.0017957066514880785,0.0003340446984344427,0.1484375
-0.0006675192793368588,0.00014472026739232067,-0.0008218847224651794,-0.0009012501834777472,-0.0023401137857425747,0.0003821723199758221,0.0003058490515875183,0.0004401822078043683,0.001334809797319709,-0.0005409511853846102,0.0012595119044393535,-0.0007252777420268514,0.0017957066514907281,0.000334044698436591,0.15625
-0.0006675192793360213,0.00014472026739266425,-0.0008218847224644237,-0.0009012501834770745,-0.002340113785741572,0.00038217231997665955,0.00030584905158852075,0.0004401822078049566,0.001334809797320463,-0.0005409511853842674,0.0012595119044399733,-0.0007252777420260961,0.001795706651491484,0.00033404469843737594,0.1640625
-0.0006675192793375827,0.00014472026739128805,-0.0008218847224659131,-0.00090125018347821,-0.002340113785743234,0.0003821723199750982,0.00030584905158685877,0.0004401822078034706,0.0013348097973192906,-0.000540951185385491,0.0012595119044387338,-0.0007252777420276628,0.0017957066514899943,0.000334044698435806,0.171875
-0.0006675192793387723,0.0001447202673897701,-0.0008218847224677005,-0.0009012501834800548,-0.0023401137857444396,0.00038217231997390866,0.0003058490515856534,0.0004401822078022022,0.0013348097973175865,-0.0005409511853870148,0.0012595119044370399,-0.0007252777420289448,0.001795706651488207,0.00033404469843436,0.1796875
