AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793346472,0.0001447202673943206,-0.0008218847224635281,-0.0009012501834755428,-0.002340113785740223,0.0003821723199780337,0.00030584905158986993,0.0004401822078070323,0.0013348097973218576,-0.0005409511853823553,0.0012595119044422041,-0.000725277742024259,0.0017957066514923794,0.00033404469843869797,0.0
-0.0006675192793357379,0.00014472026739288256,-0.0008218847224646272,-0.0009012501834763714,-0.002340113785741291,0.000382172319976943,0.00030584905158880193,0.00044018220780605536,0.0013348097973208649,-0.0005409511853831468,0.001259511904440882,-0.0007252777420254778,0.0017957066514912804,0.00033404469843770646,0.0078125
-0.0006675192793370511,0.00014472026739164285,-0.0008218847224667248,-0.0009012501834791868,-0.00234011378574325,0.00038217231997562977,0.00030584905158684305,0.00044018220780333157,0.001334809797318645,-0.0005409511853855901,0.001259511904438899,-0.0007252777420277203,0.0017957066514891827,0.0003340446984360539,0.015625
-0.0006675192793392762,0.00014472026738921712,-0.0008218847224681464,-0.000901250183480422,-0.0023401137857451543,0.0003821723199734047,0.0003058490515849388,0.0004401822078017187,0.001334809797317093,-0.0005409511853872913,0.0012595119044367508,-0.0007252777420293991,0.0017957066514877613,0.00033404469843398825,0.0234375
-0.0006675192793394845,0.0001447202673895336,-0.0008218847224675708,-0.0009012501834799934,-0.002340113785745096,0.0003821723199731964,0.00030584905158499666,0.00044018220780236625,0.0013348097973177875,-0.0005409511853873639,0.0012595119044368334,-0.000725277742029613,0.0017957066514883368,0.00033404469843398825,0.03125
-0.0006675192793389324,0.00014472026738958339,-0.0008218847224674196,-0.0009012501834803591,-0.002340113785744524,0.00038217231997374847,0.0003058490515855689,0.0004401822078019244,0.0013348097973179046,-0.0005409511853869748,0.001259511904436916,-0.0007252777420290083,0.0017957066514884877,0.0003340446984341535,0.0390625
-0.0006675192793407625,0.00014472026738809876,-0.0008218847224691596,-0.0009012501834817912,-0.0023401137857461288,0.00038217231997191833,0.00030584905158396406,0.00044018220780064264,0.001334809797316018,-0.0005409511853885269,0.001259511904435594,-0.0007252777420304629,0.0017957066514867478,0.0003340446984330793,0.046875
-0.0006675192793403612,0.00014472026738841443,-0.0008218847224691419,-0.0009012501834815482,-0.0023401137857462046,0.00038217231997231976,0.0003058490515838883,0.0004401822078007233,0.001334809797316414,-0.0005409511853883004,0.0012595119044359244,-0.0007252777420306148,0.0017957066514867656,0.00033404469843274884,0.0546875
-0.0006675192793364655,0.00014472026739203718,-0.0008218847224653931,-0.0009012501834772153,-0.002340113785742345,0.00038217231997621535,0.00030584905158774825,0.00044018220780493657,0.001334809797320427,-0.0005409511853845779,0.0012595119044398907,-0.0007252777420266479,0.0017957066514905143,0.0003340446984370454,0.0625
-0.0006675192793363276,0.0001447202673926376,-0.0008218847224646314,-0.0009012501834769248,-0.0023401137857422647,0.00038217231997635326,0.00030584905158782827,0.0004401822078053637,0.001334809797320307,-0.0005409511853844196,0.0012595119044403864,-0.0007252777420260846,0.001795706651491276,0.0003340446984368802,0.0703125
-0.0006675192793365734,0.00014472026739249707,-0.0008218847224652377,-0.0009012501834776474,-0.0023401137857425856,0.00038217231997610747,0.0003058490515875074,0.0004401822078048663,0.0013348097973201211,-0.0005409511853849094,0.0012595119044399733,-0.0007252777420268824,0.0017957066514906696,0.0003340446984367975,0.078125
-0.0006675192793359065,0.00014472026739279555,-0.0008218847224648377,-0.0009012501834771703,-0.002340113785741883,0.00038217231997677436,0.00030584905158821,0.00044018220780500954,0.001334809797320423,-0.0005409511853837601,0.0012595119044400559,-0.0007252777420258739,0.0017957066514910699,0.00033404469843749987,0.0859375
-0.0006675192793352638,0.00014472026739370788,-0.0008218847224642253,-0.0009012501834764266,-0.0023401137857411085,0.00038217231997741713,0.0003058490515889844,0.00044018220780581434,0.0013348097973211468,-0.0005409511853834446,0.0012595119044409647,-0.0007252777420251637,0.0017957066514916822,0.0003340446984382022,0.09375
-0.0006675192793369832,0.0001447202673914944,-0.0008218847224661918,-0.0009012501834786618,-0.002340113785743097,0.00038217231997569764,0.0003058490515869961,0.00044018220780357725,0.0013348097973188793,-0.0005409511853855554,0.0012595119044387338,-0.0007252777420275025,0.0017957066514897155,0.00033404469843597125,0.1015625
-0.0006675192793406261,0.00014472026738790276,-0.000821884722469773,-0.0009012501834822737,-0.0023401137857466158,0.0003821723199720548,0.00030584905158347725,0.0004401822078001619,0.00133480979731597,-0.0005409511853892605,0.0012595119044352635,-0.0007252777420310731,0.0017957066514861346,0.0003340446984324183,0.109375
-0.0006675192793414914,0.00014472026738740777,-0.0008218847224698282,-0.0009012501834823715,-0.002340113785746687,0.0003821723199711895,0.0003058490515834061,0.00044018220779961124,0.0013348097973150553,-0.0005409511853893664,0.0012595119044347678,-0.0007252777420315334,0.0017957066514860793,0.0003340446984320878,0.1171875
-0.0006675192793390551,0.00014472026738955303,-0.0008218847224677854,-0.000901250183480251,-0.002340113785744834,0.00038217231997362573,0.00030584905158525903,0.00044018220780169226,0.0013348097973175206,-0.000540951185387236,0.0012595119044370813,-0.0007252777420294178,0.0017957066514881221,0.00033404469843407086,0.125
-0.0006675192793376707,0.00014472026739092723,-0.0008218847224659104,-0.0009012501834783746,-0.0023401137857446052,0.00038217231997501015,0.00030584905158548796,0.0004401822078037441,0.0013348097973186603,-0.0005409511853850317,0.001259511904438899,-0.0007252777420275402,0.0017957066514899974,0.0003340446984353929,0.1328125
-0.0006675192793356928,0.00014472026739255445,-0.0008218847224659256,-0.0009012501834770653,-0.0023401137857424594,0.000382172319976988,0.0003058490515876336,0.00044018220780507367,0.0013348097973197356,-0.0005409511853842232,0.0012595119044402211,-0.0007252777420263936,0.0017957066514899822,0.0003340446984370454,0.140625
-0.0006675192793364824,0.0001447202673929161,-0.0008218847224649724,-0.0009012501834766665,-0.00234011378574182,0.0003821723199761985,0.0003058490515882726,0.00044018220780463093,0.0013348097973204518,-0.0005409511853843681,0.0012595119044402211,-0.000725277742025909,0.0017957066514909352,0.00033404469843737594,0.1484375
-0.0006675192793345933,0.00014472026739438572,-0.0008218847224635513,-0.0009012501834759185,-0.002340113785740935,0.0003821723199780875,0.00030584905158915804,0.00044018220780647993,0.0013348097973220627,-0.0005409511853826044,0.001259511904441378,-0.0007252777420251526,0.0017957066514923564,0.00033404469843853273,0.15625
-0.0006675192793337139,0.00014472026739438074,-0.0008218847224631141,-0.0009012501834749163,-0.0023401137857394904,0.00038217231997896695,0.0003058490515906024,0.00044018220780704464,0.001334809797323363,-0.0005409511853830627,0.0012595119044418737,-0.0007252777420242463,0.0017957066514927935,0.00033404469843869797,0.1640625
-0.000667519279336763,0.00014472026739208876,-0.0008218847224652062,-0.0009012501834777022,-0.002340113785741911,0.00038217231997591785,0.00030584905158818166,0.0004401822078035016,0.0013348097973203148,-0.0005409511853844612,0.001259511904438899,-0.0007252777420264037,0.0017957066514907012,0.0003340446984367149,0.171875
-0.0006675192793374327,0.0001447202673913648,-0.0008218847224660681,-0.0009012501834785987,-0.002340113785742946,0.0003821723199752482,0.00030584905158714695,0.0004401822078034856,0.001334809797319311,-0.0005409511853856191,0.001259511904438899,-0.0007252777420271696,0.001795706651489839,0.0003340446984360539,0.1796875
-0.0006675192793388024,0.0001447202673900077,-0.000821884722467473,-0.0009012501834796643,-0.0023401137857443897,0.00038217231997387846,0.0003058490515857034,0.0004401822078024901,0.0013348097973178805,-0.0005409511853866195,0.0012595119044374943,-0.0007252777420288047,0.0017957066514884346,0.00033404469843464923,0.1875
-0.0006675192793409895,0.00014472026738720093,-0.0008218847224703004,-0.0009012501834812782,-0.002340113785747346,0.0003821723199716914,0.00030584905158274694,0.0004401822077995957,0.001334809797316166,-0.0005409511853891732,0.0012595119044355113,-0.0007252777420313532,0.0017957066514856072,0.0003340446984320878,0.1953125
-0.0006675192793416158,0.00014472026738795025,-0.0008218847224701149,-0.0009012501834816467,-0.002340113785746791,0.0003821723199710651,0.0003058490515833016,0.0004401822078011564,0.0013348097973163028,-0.0005409511853883511,0.0012595119044352635,-0.0007252777420310367,0.0017957066514857926,0.00033404469843258355,0.203125
-0.0006675192793404075,0.0001447202673876983,-0.0008218847224686453,-0.0009012501834820602,-0.0023401137857464744,0.00038217231997227346,0.00030584905158361836,0.0004401822078005507,0.0013348097973167694,-0.0005409511853883033,0.0012595119044357592,-0.0007252777420310197,0.0017957066514872621,0.00033404469843274884,0.2109375
-0.0006675192793393019,0.0001447202673893564,-0.0008218847224676766,-0.0009012501834799005,-0.002340113785744839,0.00038217231997337897,0.0003058490515852539,0.0004401822078021578,0.0013348097973171341,-0.0005409511853872034,0.0012595119044370813,-0.0007252777420291563,0.0017957066514882308,0.0003340446984341535,0.21875
-0.0006675192793377875,0.0001447202673909746,-0.0008218847224662858,-0.0009012501834785615,-0.0023401137857432938,0.0003821723199748934,0.00030584905158679925,0.0004401822078034138,0.0013348097973189222,-0.0005409511853855752,0.0012595119044386512,-0.0007252777420276211,0.0017957066514896216,0.0003340446984356408,0.2265625
-0.0006675192793354631,0.00014472026739311154,-0.0008218847224645405,-0.0009012501834766094,-0.0023401137857416714,0.00038217231997721786,0.0003058490515884215,0.0004401822078053673,0.0013348097973209063,-0.000540951185383479,0.0012595119044405516,-0.0007252777420255449,0.0017957066514913667,0.0003340446984376238,0.234375
-0.0006675192793328815,0.00014472026739578388,-0.0008218847224619962,-0.0009012501834741177,-0.0023401137857393074,0.00038217231997979945,0.0003058490515907852,0.0004401822078079336,0.0013348097973235628,-0.000540951185380634,0.0012595119044432163,-0.0007252777420227753,0.0017957066514939115,0.0003340446984405364,0.2421875
-0.000667519279334751,0.0001447202673937672,-0.0008218847224636087,-0.0009012501834757946,-0.0023401137857405807,0.0003821723199779299,0.0003058490515895125,0.0004401822078060734,0.0013348097973215328,-0.0005409511853828434,0.00125951190444113,-0.0007252777420245165,0.0017957066514922987,0.00033404469843869797,0.25
-0.0006675192793387202,0.00014472026739009998,-0.0008218847224674683,-0.0009012501834797847,-0.00234011378574435,0.0003821723199739607,0.0003058490515857431,0.0004401822078023596,0.0013348097973178152,-0.0005409511853864896,0.0012595119044374221,-0.00072527774202872,0.001795706651488439,0.00033404469843468024,0.2578125
