AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793375259,0.00014472026739087703,-0.0008218847224660694,-0.000901250183478747,-0.0023401137857437643,0.000382172319975155,0.00030584905158632854,0.0004401822078035668,0.0013348097973186854,-0.0005409511853856387,0.0012595119044382381,-0.0007252777420273821,0.001795706651489838,0.0003340446984357234,0.0
-0.0006675192793389444,0.00014472026738948383,-0.0008218847224680331,-0.0009012501834804401,-0.002340113785744871,0.00038217231997373643,0.0003058490515852218,0.0004401822078014765,0.001334809797317468,-0.0005409511853873358,0.0012595119044367508,-0.0007252777420293831,0.0017957066514878745,0.00033404469843398825,0.0078125
-0.00066751927934069,0.0001447202673878848,-0.0008218847224695608,-0.0009012501834820739,-0.0023401137857462684,0.00038217231997199086,0.0003058490515838245,0.0004401822078001505,0.0013348097973157154,-0.000540951185388964,0.0012595119044352015,-0.0007252777420309578,0.0017957066514863466,0.00033404469843239767,0.015625
-0.0006675192793415425,0.00014472026738715632,-0.0008218847224703514,-0.00090125018348257,-0.002340113785747405,0.00038217231997113836,0.00030584905158268796,0.0004401822077995304,0.0013348097973149894,-0.000540951185389553,0.0012595119044345197,-0.0007252777420315727,0.001795706651485556,0.0003340446984317573,0.0234375
-0.0006675192793400567,0.00014472026738832736,-0.0008218847224694773,-0.0009012501834815224,-0.002340113785746241,0.00038217231997262415,0.00030584905158385163,0.0004401822078006448,0.001334809797316496,-0.0005409511853880265,0.0012595119044360897,-0.0007252777420304341,0.0017957066514864301,0.000334044698433162,0.03125
-0.0006675192793366892,0.00014472026739215547,-0.0008218847224655077,-0.0009012501834774554,-0.0023401137857425283,0.00038217231997599173,0.00030584905158756453,0.0004401822078045819,0.0013348097973199832,-0.0005409511853846499,0.0012595119044393947,-0.0007252777420266828,0.0017957066514903998,0.0003340446984367149,0.0390625
-0.0006675192793347871,0.00014472026739394857,-0.0008218847224635155,-0.0009012501834758265,-0.0023401137857407004,0.00038217231997789386,0.00030584905158939244,0.0004401822078062785,0.0013348097973218032,-0.0005409511853828727,0.0012595119044414192,-0.0007252777420247563,0.001795706651492392,0.00033404469843845006,0.046875
-0.0006675192793353151,0.00014472026739358423,-0.0008218847224640237,-0.000901250183476319,-0.002340113785741089,0.0003821723199773658,0.000305849051589004,0.00044018220780570484,0.001334809797321335,-0.000540951185383314,0.0012595119044406756,-0.0007252777420250679,0.0017957066514918839,0.0003340446984380576,0.0546875
-0.0006675192793371012,0.00014472026739188292,-0.0008218847224658087,-0.0009012501834778674,-0.002340113785742801,0.00038217231997557974,0.0003058490515872919,0.000440182207804033,0.0013348097973194214,-0.0005409511853848399,0.0012595119044393947,-0.0007252777420271207,0.0017957066514900986,0.00033404469843630177,0.0625
-0.0006675192793381248,0.0001447202673911548,-0.0008218847224674385,-0.0009012501834792366,-0.0023401137857433393,0.0003821723199745561,0.00030584905158675355,0.000440182207803192,0.0013348097973191384,-0.0005409511853866271,0.0012595119044379074,-0.0007252777420277567,0.001795706651488469,0.0003340446984353929,0.0703125
-0.0006675192793373059,0.00014472026739102833,-0.0008218847224661937,-0.0009012501834785579,-0.002340113785743727,0.00038217231997537504,0.0003058490515863661,0.0004401822078034941,0.0013348097973191928,-0.0005409511853854979,0.0012595119044387338,-0.0007252777420276235,0.001795706651489714,0.0003340446984356408,0.078125
-0.0006675192793382303,0.00014472026739040892,-0.0008218847224669449,-0.0009012501834789599,-0.002340113785743889,0.00038217231997445065,0.00030584905158620397,0.00044018220780295226,0.0013348097973183979,-0.0005409511853863504,0.0012595119044379903,-0.0007252777420283373,0.0017957066514889626,0.0003340446984348145,0.0859375
-0.0006675192793378497,0.00014472026739165852,-0.0008218847224660059,-0.0009012501834782845,-0.002340113785743111,0.00038217231997483115,0.00030584905158698194,0.0004401822078039981,0.0013348097973191729,-0.0005409511853850652,0.0012595119044390643,-0.0007252777420271818,0.0017957066514899015,0.00033404469843588863,0.09375
-0.0006675192793349918,0.00014472026739344596,-0.0008218847224635387,-0.0009012501834759261,-0.002340113785740982,0.00038217231997768905,0.0003058490515891112,0.0004401822078060635,0.0013348097973210561,-0.000540951185383274,0.001259511904440882,-0.0007252777420251802,0.001795706651492369,0.0003340446984378717,0.1015625
-0.0006675192793351055,0.00014472026739350787,-0.0008218847224641637,-0.0009012501834760101,-0.002340113785741257,0.0003821723199775754,0.00030584905158883614,0.00044018220780592786,0.0013348097973215306,-0.0005409511853830765,0.0012595119044412127,-0.000725277742025219,0.0017957066514917438,0.00033404469843828483,0.109375
-0.0006675192793359919,0.00014472026739256903,-0.0008218847224649524,-0.0009012501834770917,-0.0023401137857419403,0.00038217231997668893,0.0003058490515881525,0.00044018220780506385,0.0013348097973204488,-0.000540951185384068,0.0012595119044401385,-0.0007252777420260153,0.0017957066514909554,0.00033404469843737594,0.1171875
