AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793394892,0.00014472026738981765,-0.0008218847224678082,-0.0009012501834800047,-0.0023401137857451642,0.0003821723199731916,0.0003058490515849287,0.00044018220780161165,0.001334809797317098,-0.0005409511853871558,0.0012595119044367508,-0.0007252777420295636,0.0017957066514880996,0.0003340446984339056,0.0
-0.0006675192793400199,0.00014472026738857532,-0.0008218847224691904,-0.000901250183481236,-0.0023401137857458746,0.000382172319972661,0.0003058490515842184,0.00044018220780088545,0.0013348097973162217,-0.0005409511853882346,0.0012595119044357798,-0.0007252777420299417,0.001795706651486717,0.000334044698433162,0.0078125
-0.0006675192793399185,0.00014472026738861977,-0.0008218847224687044,-0.0009012501834812386,-0.0023401137857457658,0.00038217231997276244,0.000305849051584327,0.0004401822078009399,0.0013348097973163821,-0.000540951185387921,0.0012595119044359244,-0.0007252777420299785,0.0017957066514872032,0.0003340446984334098,0.015625
-0.0006675192793379019,0.00014472026739062192,-0.0008218847224663645,-0.0009012501834791137,-0.002340113785743758,0.00038217231997477905,0.0003058490515863351,0.00044018220780295524,0.001334809797318398,-0.000540951185385903,0.0012595119044382381,-0.0007252777420280274,0.0017957066514895433,0.0003340446984353929,0.0234375
-0.0006675192793372507,0.00014472026739175062,-0.0008218847224652886,-0.0009012501834777413,-0.0023401137857426858,0.0003821723199754302,0.00030584905158740684,0.000440182207803974,0.0013348097973200181,-0.0005409511853851651,0.0012595119044393535,-0.0007252777420269779,0.001795706651490619,0.00033404469843650836,0.03125
-0.0006675192793367168,0.00014472026739196603,-0.0008218847224656577,-0.0009012501834775231,-0.002340113785742887,0.0003821723199759641,0.0003058490515872058,0.00044018220780467593,0.0013348097973202642,-0.000540951185384758,0.0012595119044394774,-0.0007252777420265445,0.00179570665149025,0.000334044698436591,0.0390625
-0.0006675192793357396,0.0001447202673927633,-0.0008218847224646051,-0.0009012501834767786,-0.0023401137857420114,0.0003821723199769412,0.0003058490515880816,0.000440182207805435,0.0013348097973207812,-0.0005409511853836454,0.0012595119044403864,-0.0007252777420257775,0.0017957066514913023,0.0003340446984375412,0.046875
-0.000667519279335019,0.00014472026739363605,-0.0008218847224638083,-0.0009012501834759906,-0.0023401137857409276,0.00038217231997766195,0.0003058490515891654,0.00044018220780623626,0.0013348097973216455,-0.0005409511853830466,0.0012595119044410887,-0.0007252777420250394,0.0017957066514920992,0.00033404469843832614,0.0546875
-0.0006675192793361062,0.00014472026739243782,-0.0008218847224650131,-0.0009012501834769904,-0.0023401137857421406,0.00038217231997657465,0.00030584905158795257,0.0004401822078050996,0.0013348097973205333,-0.0005409511853840431,0.0012595119044400559,-0.0007252777420262474,0.0017957066514908942,0.00033404469843721066,0.0625
-0.0006675192793378911,0.00014472026739069407,-0.0008218847224668394,-0.0009012501834787701,-0.0023401137857437964,0.0003821723199747897,0.0003058490515862967,0.00044018220780327855,0.001334809797318813,-0.0005409511853858952,0.0012595119044384445,-0.0007252777420279807,0.0017957066514890682,0.0003340446984353516,0.0703125
