AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793372343,0.00014472026739136465,-0.0008218847224663822,-0.0009012501834782682,-0.00234011378574326,0.00038217231997544654,0.0003058490515868331,0.0004401822078036841,0.0013348097973193444,-0.0005409511853857514,0.0012595119044386924,-0.0007252777420276819,0.001795706651489525,0.0003340446984360332,0.0
-0.0006675192793372861,0.00014472026739138018,-0.00082188472246623,-0.0009012501834781721,-0.0023401137857434404,0.0003821723199753947,0.0003058490515866527,0.000440182207803878,0.0013348097973194567,-0.0005409511853852228,0.001259511904438899,-0.0007252777420272186,0.0017957066514896775,0.00033404469843630177,0.0078125
-0.0006675192793359371,0.0001447202673926243,-0.0008218847224654964,-0.0009012501834773415,-0.002340113785742252,0.0003821723199767438,0.0003058490515878406,0.0004401822078048137,0.0013348097973205164,-0.0005409511853841214,0.0012595119044402211,-0.0007252777420262599,0.001795706651490411,0.0003340446984370454,0.015625
-0.0006675192793350426,0.00014472026739360063,-0.0008218847224635849,-0.0009012501834758057,-0.0023401137857409896,0.00038217231997763826,0.0003058490515891032,0.00044018220780600944,0.0013348097973216492,-0.000540951185383363,0.0012595119044412127,-0.0007252777420249859,0.0017957066514923225,0.00033404469843803693,0.0234375
-0.000667519279335081,0.0001447202673935806,-0.0008218847224637019,-0.0009012501834759895,-0.0023401137857408474,0.00038217231997759993,0.0003058490515892459,0.00044018220780601915,0.0013348097973215085,-0.0005409511853829586,0.0012595119044409647,-0.0007252777420249783,0.0017957066514922057,0.00033404469843836745,0.03125
-0.0006675192793357022,0.00014472026739285594,-0.0008218847224636105,-0.0009012501834764776,-0.0023401137857411805,0.0003821723199769787,0.00030584905158891263,0.00044018220780510234,0.0013348097973209434,-0.0005409511853837749,0.0012595119044407168,-0.0007252777420257985,0.001795706651492297,0.0003340446984376238,0.0390625
-0.000667519279339201,0.00014472026738934386,-0.0008218847224676323,-0.0009012501834801107,-0.002340113785744951,0.0003821723199734799,0.0003058490515851418,0.00044018220780210246,0.0013348097973173844,-0.000540951185386781,0.0012595119044367508,-0.0007252777420290424,0.001795706651488275,0.0003340446984344014,0.046875
-0.000667519279339296,0.00014472026738933773,-0.0008218847224682614,-0.0009012501834802137,-0.002340113785745305,0.0003821723199733849,0.0003058490515847878,0.000440182207801828,0.0013348097973171996,-0.0005409511853875227,0.0012595119044368334,-0.0007252777420293218,0.0017957066514876464,0.00033404469843382296,0.0546875
-0.0006675192793394809,0.00014472026738909425,-0.0008218847224683154,-0.0009012501834805535,-0.0023401137857455177,0.0003821723199732,0.00030584905158457533,0.00044018220780152605,0.001334809797317013,-0.0005409511853875804,0.0012595119044365856,-0.0007252777420296376,0.0017957066514875922,0.00033404469843378165,0.0625
-0.000667519279338622,0.00014472026738982175,-0.0008218847224675377,-0.00090125018347974,-0.0023401137857443854,0.00038217231997405887,0.0003058490515857075,0.00044018220780236766,0.001334809797317765,-0.0005409511853867558,0.0012595119044374117,-0.0007252777420287263,0.00179570665148837,0.00033404469843473185,0.0703125
-0.0006675192793392906,0.0001447202673895524,-0.0008218847224678208,-0.0009012501834800472,-0.0023401137857451608,0.0003821723199733903,0.0003058490515849322,0.0004401822078016612,0.0013348097973172634,-0.0005409511853875106,0.001259511904436916,-0.0007252777420288097,0.001795706651488087,0.00033404469843407086,0.078125
-0.0006675192793406318,0.00014472026738840545,-0.0008218847224688583,-0.000901250183481264,-0.0023401137857457723,0.00038217231997204903,0.0003058490515843207,0.00044018220780082864,0.001334809797316507,-0.0005409511853879558,0.001259511904435594,-0.0007252777420302881,0.0017957066514870492,0.0003340446984330793,0.0859375
-0.0006675192793368152,0.00014472026739181142,-0.0008218847224656396,-0.0009012501834778337,-0.0023401137857427356,0.0003821723199758657,0.00030584905158735723,0.00044018220780421514,0.0013348097973197369,-0.0005409511853847831,0.0012595119044393535,-0.0007252777420268117,0.0017957066514902682,0.00033404469843646706,0.09375
