AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793373255,0.00014472026739115995,-0.000821884722466365,-0.0009012501834784898,-0.0023401137857432803,0.00038217231997535536,0.00030584905158681286,0.0004401822078034107,0.0013348097973193375,-0.0005409511853854746,0.0012595119044388164,-0.0007252777420275226,0.0017957066514895426,0.0003340446984360332,0.0
-0.0006675192793371894,0.0001447202673916907,-0.0008218847224658354,-0.000901250183477945,-0.0023401137857429017,0.0003821723199754915,0.00030584905158719146,0.0004401822078040568,0.001334809797319584,-0.0005409511853851047,0.0012595119044391883,-0.0007252777420271278,0.0017957066514900722,0.00033404469843626046,0.0078125
-0.000667519279335034,0.00014472026739355623,-0.0008218847224639384,-0.0009012501834760094,-0.0023401137857410794,0.00038217231997764677,0.00030584905158901373,0.0004401822078063648,0.0013348097973219111,-0.000540951185382875,0.001259511904441254,-0.0007252777420250294,0.001795706651491969,0.00033404469843832614,0.015625
-0.0006675192793364463,0.00014472026739203295,-0.0008218847224655094,-0.000901250183477582,-0.0023401137857424928,0.00038217231997623454,0.0003058490515875999,0.00044018220780453146,0.001334809797319914,-0.0005409511853846509,0.0012595119044395652,-0.0007252777420266037,0.0017957066514903979,0.00033404469843668395,0.0234375
-0.0006675192793406235,0.00014472026738801286,-0.0008218847224693294,-0.000901250183481677,-0.002340113785746119,0.0003821723199720574,0.00030584905158397376,0.0004401822078002174,0.0013348097973158335,-0.0005409511853885673,0.0012595119044352635,-0.000725277742030726,0.0017957066514865782,0.00033404469843274884,0.03125
-0.0006675192793400131,0.0001447202673886377,-0.0008218847224682883,-0.0009012501834809812,-0.002340113785745441,0.0003821723199726677,0.00030584905158465193,0.0004401822078010845,0.001334809797316717,-0.0005409511853879246,0.0012595119044362549,-0.000725277742030045,0.0017957066514876193,0.0003340446984335751,0.0390625
-0.0006675192793354304,0.00014472026739320397,-0.0008218847224642715,-0.0009012501834764821,-0.002340113785741285,0.00038217231997725044,0.00030584905158880817,0.0004401822078056827,0.0013348097973212869,-0.0005409511853835639,0.0012595119044407994,-0.0007252777420257246,0.001795706651491636,0.0003340446984377891,0.046875
-0.0006675192793342707,0.00014472026739408876,-0.0008218847224636216,-0.000901250183475354,-0.0023401137857406384,0.0003821723199784102,0.00030584905158945473,0.0004401822078066727,0.0013348097973220727,-0.0005409511853824835,0.0012595119044416258,-0.0007252777420244487,0.0017957066514922857,0.0003340446984388632,0.0546875
-0.0006675192793375987,0.00014472026739100353,-0.000821884722466807,-0.000901250183478554,-0.002340113785743733,0.00038217231997508214,0.0003058490515863598,0.00044018220780339505,0.001334809797318873,-0.0005409511853857367,0.001259511904438486,-0.0007252777420277047,0.0017957066514891003,0.0003340446984356408,0.0625
-0.0006675192793388901,0.00014472026738999224,-0.0008218847224679169,-0.0009012501834798332,-0.002340113785744822,0.00038217231997379075,0.000305849051585271,0.00044018220780224883,0.0013348097973175715,-0.0005409511853869668,0.0012595119044372465,-0.0007252777420290705,0.0017957066514879905,0.0003340446984344014,0.0703125
-0.0006675192793370461,0.00014472026739199034,-0.0008218847224652731,-0.0009012501834776166,-0.0023401137857425374,0.00038217231997563476,0.00030584905158755537,0.0004401822078041463,0.0013348097973198037,-0.0005409511853846804,0.0012595119044392295,-0.0007252777420269918,0.0017957066514906344,0.00033404469843621915,0.078125
-0.0006675192793381395,0.00014472026739021827,-0.0008218847224667058,-0.000901250183479171,-0.0023401137857436702,0.00038217231997454134,0.0003058490515864228,0.00044018220780260944,0.001334809797318313,-0.0005409511853862394,0.0012595119044378248,-0.000725277742028255,0.0017957066514892018,0.000334044698435145,0.0859375
-0.000667519279339981,0.00014472026738852445,-0.0008218847224688865,-0.0009012501834811844,-0.0023401137857456747,0.0003821723199726998,0.0003058490515844183,0.0004401822078007789,0.0013348097973164357,-0.0005409511853880917,0.0012595119044359244,-0.0007252777420301009,0.0017957066514870212,0.0003340446984332446,0.09375
-0.0006675192793365948,0.00014472026739226616,-0.0008218847224654569,-0.0009012501834776519,-0.002340113785742351,0.00038217231997608617,0.00030584905158774207,0.00044018220780445177,0.0013348097973199652,-0.0005409511853846615,0.0012595119044397254,-0.0007252777420264036,0.0017957066514904508,0.0003340446984368802,0.1015625
-0.0006675192793313135,0.00014472026739773743,-0.0008218847224601527,-0.0009012501834721367,-0.0023401137857372717,0.0003821723199813674,0.0003058490515928214,0.0004401822078098596,0.0013348097973256401,-0.0005409511853792589,0.0012595119044450755,-0.0007252777420211524,0.0017957066514957547,0.0003340446984425401,0.109375
-0.0006675192793332455,0.0001447202673952893,-0.0008218847224622602,-0.0009012501834742829,-0.0023401137857394076,0.00038217231997943527,0.00030584905159068525,0.00044018220780773354,0.001334809797323198,-0.0005409511853811624,0.0012595119044429479,-0.0007252777420235026,0.0017957066514936472,0.0003340446984401026,0.1171875
-0.0006675192793404446,0.0001447202673881756,-0.0008218847224692515,-0.0009012501834816152,-0.0023401137857465347,0.0003821723199722363,0.0003058490515835582,0.00044018220780048126,0.0013348097973159311,-0.0005409511853883906,0.0012595119044354287,-0.0007252777420306803,0.001795706651486656,0.00033404469843274884,0.125
-0.0006675192793427438,0.00014472026738561412,-0.0008218847224712687,-0.0009012501834837855,-0.0023401137857482434,0.00038217231996993706,0.0003058490515818495,0.00044018220779857317,0.0013348097973137861,-0.0005409511853908332,0.0012595119044335077,-0.0007252777420326732,0.0017957066514846388,0.00033404469843057984,0.1328125
-0.0006675192793395612,0.00014472026738919654,-0.0008218847224679274,-0.0009012501834799882,-0.0023401137857451005,0.00038217231997311963,0.00030584905158499243,0.00044018220780188796,0.001334809797317572,-0.0005409511853873698,0.0012595119044367508,-0.000725277742029494,0.00179570665148798,0.00033404469843407086,0.140625
-0.0006675192793385629,0.00014472026739002474,-0.0008218847224672621,-0.0009012501834794566,-0.0023401137857443186,0.00038217231997411796,0.0003058490515857744,0.00044018220780258976,0.001334809797318112,-0.0005409511853866119,0.0012595119044377422,-0.0007252777420286002,0.0017957066514886454,0.0003340446984344014,0.1484375
-0.0006675192793397383,0.0001447202673891556,-0.0008218847224682016,-0.000901250183480517,-0.0023401137857453668,0.00038217231997294263,0.00030584905158472615,0.00044018220780130585,0.0013348097973167172,-0.0005409511853875959,0.001259511904436503,-0.000725277742029699,0.0017957066514877058,0.0003340446984336577,0.15625
-0.0006675192793381237,0.00014472026739031788,-0.0008218847224669372,-0.0009012501834793406,-0.002340113785744253,0.0003821723199745572,0.0003058490515858395,0.00044018220780252135,0.0013348097973181117,-0.0005409511853865325,0.0012595119044379074,-0.0007252777420282802,0.0017957066514889704,0.00033404469843473185,0.1640625
-0.0006675192793353508,0.00014472026739362537,-0.0008218847224636491,-0.0009012501834758922,-0.002340113785741072,0.00038217231997733007,0.00030584905158902067,0.0004401822078061788,0.001334809797321616,-0.0005409511853829917,0.001259511904440882,-0.0007252777420253323,0.0017957066514922584,0.00033404469843836745,0.171875
-0.0006675192793356063,0.00014472026739309813,-0.0008218847224642057,-0.0009012501834765387,-0.0023401137857413353,0.00038217231997707463,0.00030584905158875786,0.00044018220780547347,0.001334809797320929,-0.0005409511853833758,0.001259511904440469,-0.000725277742025573,0.0017957066514917017,0.00033404469843770646,0.1796875
-0.0006675192793376078,0.00014472026739126197,-0.0008218847224661659,-0.00090125018347822,-0.002340113785743223,0.0003821723199750731,0.0003058490515868699,0.0004401822078036268,0.0013348097973196246,-0.0005409511853855321,0.001259511904438899,-0.000725277742027306,0.0017957066514897417,0.00033404469843588863,0.1875
-0.0006675192793374501,0.00014472026739144455,-0.0008218847224663676,-0.0009012501834788688,-0.0023401137857430995,0.00038217231997523084,0.00030584905158699365,0.0004401822078032837,0.0013348097973192015,-0.0005409511853856171,0.001259511904438899,-0.0007252777420277411,0.00179570665148954,0.0003340446984357234,0.1953125
-0.0006675192793359481,0.00014472026739280062,-0.0008218847224644841,-0.0009012501834768277,-0.0023401137857416874,0.00038217231997673273,0.0003058490515884053,0.0004401822078051401,0.0013348097973206793,-0.0005409511853837984,0.0012595119044403864,-0.0007252777420258832,0.0017957066514914233,0.00033404469843737594,0.203125
-0.0006675192793374456,0.00014472026739119237,-0.0008218847224664502,-0.0009012501834785166,-0.002340113785743321,0.0003821723199752352,0.0003058490515867718,0.0004401822078033967,0.001334809797318971,-0.0005409511853855562,0.0012595119044384033,-0.0007252777420275323,0.0017957066514894574,0.000334044698435806,0.2109375
