AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793401362,0.00014472026738876863,-0.00082188472246878,-0.0009012501834809366,-0.0023401137857459366,0.0003821723199725446,0.0003058490515841564,0.00044018220780070986,0.0013348097973160757,-0.000540951185388209,0.001259511904435594,-0.0007252777420304556,0.0017957066514871273,0.0003340446984329967,0.0
-0.0006675192793397869,0.00014472026738856632,-0.0008218847224684794,-0.0009012501834808923,-0.002340113785745678,0.00038217231997289406,0.0003058490515844146,0.0004401822078012232,0.001334809797316445,-0.0005409511853881065,0.001259511904436038,-0.0007252777420301307,0.0017957066514874282,0.0003340446984333995,0.0078125
-0.0006675192793371795,0.0001447202673912603,-0.0008218847224661179,-0.0009012501834782422,-0.0023401137857431958,0.0003821723199755014,0.0003058490515868975,0.0004401822078037867,0.0013348097973193817,-0.0005409511853852487,0.001259511904438899,-0.0007252777420273984,0.0017957066514897898,0.00033404469843597125,0.015625
-0.0006675192793358509,0.0001447202673929846,-0.0008218847224647928,-0.0009012501834767019,-0.0023401137857416827,0.00038217231997683,0.0003058490515884103,0.00044018220780526183,0.0013348097973208248,-0.0005409511853838186,0.0012595119044405104,-0.0007252777420257668,0.0017957066514911147,0.0003340446984376238,0.0234375
-0.0006675192793357196,0.00014472026739291901,-0.0008218847224645585,-0.000901250183476749,-0.0023401137857416363,0.00038217231997696134,0.00030584905158845656,0.00044018220780541167,0.0013348097973208829,-0.0005409511853837058,0.001259511904440469,-0.0007252777420256409,0.0017957066514913491,0.00033404469843774777,0.03125
-0.0006675192793360499,0.00014472026739260676,-0.0008218847224646319,-0.0009012501834772559,-0.002340113785741822,0.00038217231997663087,0.00030584905158827105,0.0004401822078049796,0.0013348097973204139,-0.0005409511853840894,0.0012595119044400559,-0.0007252777420261267,0.0017957066514912754,0.00033404469843733464,0.0390625
-0.0006675192793366331,0.00014472026739199728,-0.0008218847224653937,-0.0009012501834777689,-0.0023401137857424043,0.00038217231997604773,0.0003058490515876886,0.0004401822078043174,0.0013348097973198377,-0.0005409511853846038,0.0012595119044393947,-0.0007252777420266804,0.001795706651490514,0.0003340446984366323,0.046875
-0.0006675192793375168,0.00014472026739115106,-0.0008218847224664238,-0.0009012501834786488,-0.0023401137857433445,0.0003821723199751641,0.00030584905158674867,0.0004401822078034,0.0013348097973189578,-0.0005409511853855777,0.0012595119044387338,-0.000725277742027534,0.0017957066514894839,0.0003340446984357234,0.0546875
-0.0006675192793374778,0.00014472026739123538,-0.0008218847224665275,-0.0009012501834783967,-0.0023401137857434248,0.000382172319975203,0.0003058490515866682,0.000440182207803524,0.0013348097973190495,-0.0005409511853854588,0.0012595119044388164,-0.0007252777420275871,0.0017957066514893802,0.00033404469843557877,0.0625
-0.0006675192793371255,0.00014472026739170162,-0.0008218847224661697,-0.0009012501834778286,-0.002340113785743027,0.00038217231997555545,0.00030584905158706586,0.00044018220780389584,0.0013348097973195354,-0.0005409511853850843,0.0012595119044389817,-0.0007252777420270151,0.0017957066514897378,0.00033404469843617785,0.0703125
-0.0006675192793365504,0.00014472026739253727,-0.0008218847224654591,-0.0009012501834771339,-0.0023401137857425296,0.00038217231997613046,0.00030584905158756307,0.00044018220780483596,0.0013348097973209284,-0.0005409511853845335,0.0012595119044399319,-0.0007252777420263362,0.0017957066514904482,0.0003340446984370454,0.078125
