AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793309736,0.00014472026739764245,-0.0008218847224599478,-0.0009012501834720218,-0.0023401137857368567,0.0003821723199817073,0.0003058490515932363,0.00044018220781007883,0.001334809797325672,-0.0005409511853789635,0.0012595119044451787,-0.0007252777420209624,0.0017957066514959596,0.0003340446984423749,0.0
-0.0006675192793338613,0.00014472026739504104,-0.0008218847224624444,-0.0009012501834749053,-0.0023401137857401314,0.0003821723199788196,0.0003058490515899617,0.00044018220780740476,0.0013348097973226432,-0.0005409511853818995,0.001259511904442452,-0.0007252777420240677,0.0017957066514934631,0.0003340446984394416,0.0078125
-0.0006675192793384937,0.00014472026739034656,-0.0008218847224673143,-0.000901250183479592,-0.0023401137857443324,0.0003821723199741872,0.00030584905158576053,0.0004401822078022843,0.0013348097973180973,-0.000540951185386292,0.0012595119044378248,-0.0007252777420285712,0.0017957066514885929,0.00033404469843497975,0.015625
-0.0006675192793400794,0.00014472026738865563,-0.000821884722469056,-0.0009012501834811811,-0.002340113785745724,0.00038217231997260154,0.00030584905158436874,0.0004401822078011724,0.0013348097973165214,-0.000540951185388186,0.0012595119044360279,-0.0007252777420301314,0.0017957066514868514,0.00033404469843326525,0.0234375
-0.0006675192793405852,0.00014472026738798026,-0.0008218847224692955,-0.0009012501834816833,-0.002340113785746286,0.00038217231997209576,0.0003058490515838067,0.0004401822078003853,0.001334809797315937,-0.0005409511853886584,0.0012595119044355113,-0.0007252777420307726,0.0017957066514866123,0.00033404469843262486,0.03125
-0.0006675192793418588,0.00014472026738681488,-0.000821884722470515,-0.0009012501834828132,-0.002340113785747305,0.00038217231997082204,0.000305849051582788,0.0004401822077993951,0.0013348097973147222,-0.0005409511853896371,0.0012595119044343545,-0.0007252777420318126,0.0017957066514853925,0.0003340446984317573,0.0390625
-0.0006675192793407,0.00014472026738807691,-0.0008218847224694284,-0.00090125018348144,-0.0023401137857460247,0.00038217231997198084,0.0003058490515840682,0.00044018220780049974,0.001334809797316267,-0.0005409511853885068,0.0012595119044355113,-0.0007252777420306487,0.001795706651486479,0.00033404469843266617,0.046875
-0.0006675192793362874,0.00014472026739258497,-0.0008218847224648854,-0.000901250183477322,-0.002340113785741624,0.0003821723199763935,0.00030584905158846887,0.0004401822078052658,0.0013348097973208564,-0.0005409511853839519,0.0012595119044401797,-0.0007252777420258816,0.0017957066514910221,0.00033404469843749987,0.0546875
-0.0006675192793351969,0.00014472026739312076,-0.0008218847224643719,-0.0009012501834766281,-0.0023401137857416957,0.00038217231997748403,0.00030584905158839704,0.000440182207805523,0.001334809797320828,-0.0005409511853831022,0.0012595119044407788,-0.0007252777420254412,0.0017957066514915356,0.00033404469843768575,0.0625
-0.0006675192793367765,0.00014472026739198405,-0.0008218847224657198,-0.0009012501834777809,-0.002340113785742977,0.00038217231997590446,0.0003058490515871159,0.0004401822078042581,0.0013348097973197776,-0.0005409511853847485,0.0012595119044393121,-0.0007252777420269565,0.0017957066514901877,0.00033404469843654967,0.0703125
-0.0006675192793370977,0.0001447202673917398,-0.0008218847224659612,-0.0009012501834780836,-0.002340113785742864,0.0003821723199755832,0.00030584905158722914,0.00044018220780412613,0.0013348097973195922,-0.0005409511853850939,0.0012595119044393121,-0.0007252777420271552,0.0017957066514899464,0.00033404469843630177,0.078125
-0.0006675192793347943,0.00014472026739367882,-0.0008218847224638813,-0.0009012501834759271,-0.0023401137857412277,0.00038217231997788654,0.0003058490515888653,0.0004401822078060684,0.0013348097973213432,-0.0005409511853832557,0.0012595119044410473,-0.0007252777420250049,0.0017957066514920261,0.0003340446984381196,0.0859375
-0.0006675192793362365,0.00014472026739304473,-0.0008218847224649607,-0.0009012501834767461,-0.002340113785741583,0.00038217231997644433,0.0003058490515885099,0.000440182207805185,0.001334809797320511,-0.0005409511853840173,0.0012595119044403037,-0.0007252777420260592,0.001795706651490947,0.00033404469843737594,0.09375
-0.0006675192793381612,0.0001447202673905101,-0.0008218847224668599,-0.0009012501834791681,-0.0023401137857438654,0.0003821723199745196,0.00030584905158622766,0.000440182207802836,0.001334809797318436,-0.0005409511853859721,0.0012595119044379903,-0.0007252777420281776,0.0017957066514890478,0.00033404469843522765,0.1015625
-0.000667519279338827,0.00014472026738990236,-0.0008218847224674966,-0.0009012501834798999,-0.0023401137857445437,0.00038217231997385385,0.00030584905158554944,0.00044018220780235584,0.0013348097973177701,-0.0005409511853866378,0.001259511904437319,-0.0007252777420289425,0.001795706651488411,0.00033404469843455626,0.109375
-0.0006675192793389696,0.00014472026738971018,-0.0008218847224676641,-0.0009012501834800145,-0.0023401137857447987,0.0003821723199737113,0.00030584905158529427,0.00044018220780210485,0.0013348097973175219,-0.0005409511853870643,0.0012595119044372465,-0.0007252777420290665,0.0017957066514882433,0.0003340446984344014,0.1171875
-0.0006675192793385397,0.00014472026739001327,-0.0008218847224672148,-0.000901250183479405,-0.002340113785744208,0.00038217231997414116,0.00030584905158588467,0.0004401822078027587,0.0013348097973182288,-0.0005409511853864451,0.0012595119044377422,-0.000725277742028627,0.0017957066514886926,0.0003340446984348145,0.125
-0.0006675192793388616,0.00014472026738979264,-0.0008218847224675274,-0.0009012501834796785,-0.0023401137857445736,0.0003821723199738193,0.00030584905158551913,0.00044018220780230125,0.0013348097973177567,-0.000540951185386962,0.0012595119044373291,-0.0007252777420288616,0.00179570665148838,0.0003340446984344427,0.1328125
-0.0006675192793372302,0.00014472026739138075,-0.0008218847224659796,-0.0009012501834782699,-0.0023401137857430197,0.0003821723199754507,0.00030584905158707334,0.00044018220780375316,0.0013348097973193396,-0.000540951185385275,0.0012595119044388784,-0.0007252777420273856,0.001795706651489928,0.0003340446984360746,0.140625
-0.000667519279335643,0.0001447202673929538,-0.0008218847224645443,-0.0009012501834767191,-0.002340113785741462,0.0003821723199770378,0.0003058490515886312,0.0004401822078054007,0.0013348097973208328,-0.0005409511853836244,0.001259511904440469,-0.0007252777420255955,0.0017957066514913632,0.00033404469843770646,0.1484375
-0.0006675192793359654,0.0001447202673927496,-0.0008218847224649728,-0.0009012501834771624,-0.002340113785741964,0.00038217231997671555,0.00030584905158812886,0.0004401822078050045,0.001334809797320639,-0.0005409511853838729,0.001259511904440469,-0.0007252777420258882,0.001795706651490935,0.00033404469843721066,0.15625
-0.0006675192793370223,0.00014472026739152422,-0.0008218847224661139,-0.0009012501834781585,-0.0023401137857427933,0.00038217231997565867,0.00030584905158729966,0.0004401822078039291,0.001334809797319449,-0.0005409511853851591,0.0012595119044391057,-0.0007252777420270698,0.0017957066514897937,0.0003340446984364257,0.1640625
-0.0006675192793398293,0.00014472026738870787,-0.0008218847224686685,-0.0009012501834810656,-0.0023401137857456634,0.00038217231997285167,0.00030584905158442956,0.0004401822078010753,0.0013348097973164739,-0.0005409511853880226,0.0012595119044361723,-0.0007252777420300193,0.001795706651487239,0.0003340446984334098,0.171875
-0.0006675192793407221,0.0001447202673879923,-0.000821884722469234,-0.0009012501834816714,-0.0023401137857463903,0.00038217231997195877,0.00030584905158370266,0.00044018220780033066,0.001334809797315965,-0.0005409511853887126,0.001259511904435594,-0.0007252777420307277,0.0017957066514866736,0.00033404469843254224,0.1796875
-0.0006675192793396969,0.0001447202673887368,-0.0008218847224683492,-0.000901250183480669,-0.00234011378574533,0.000382172319972984,0.000305849051584763,0.0004401822078016141,0.0013348097973171606,-0.0005409511853874497,0.0012595119044365442,-0.0007252777420296901,0.0017957066514875586,0.00033404469843349244,0.1875
-0.0006675192793373589,0.00014472026739125994,-0.0008218847224660839,-0.0009012501834780548,-0.002340113785743304,0.0003821723199753219,0.0003058490515867886,0.00044018220780404286,0.0013348097973190482,-0.0005409511853853678,0.0012595119044389405,-0.0007252777420273884,0.0017957066514898237,0.00033404469843597125,0.1953125
-0.0006675192793356558,0.0001447202673929305,-0.000821884722464397,-0.0009012501834767151,-0.0023401137857417004,0.0003821723199770251,0.00030584905158839254,0.0004401822078051673,0.0013348097973208339,-0.0005409511853837883,0.0012595119044403658,-0.0007252777420258587,0.0017957066514915105,0.0003340446984375205,0.203125
-0.0006675192793359454,0.0001447202673926869,-0.0008218847224646636,-0.0009012501834768635,-0.0023401137857417065,0.0003821723199767355,0.00030584905158838636,0.00044018220780513807,0.0013348097973207157,-0.0005409511853838839,0.0012595119044402623,-0.0007252777420260955,0.0017957066514912438,0.00033404469843733464,0.2109375
-0.0006675192793370427,0.0001447202673914742,-0.0008218847224661077,-0.00090125018347787,-0.0023401137857431095,0.0003821723199756382,0.00030584905158698335,0.0004401822078041646,0.0013348097973195563,-0.0005409511853851876,0.0012595119044393121,-0.0007252777420272423,0.0017957066514897998,0.00033404469843609523,0.21875
-0.0006675192793377472,0.00014472026739091918,-0.0008218847224669026,-0.0009012501834786836,-0.002340113785743833,0.0003821723199749337,0.0003058490515862602,0.0004401822078034493,0.0013348097973190944,-0.000540951185385716,0.0012595119044387338,-0.0007252777420275789,0.0017957066514890049,0.0003340446984353929,0.2265625
-0.0006675192793366058,0.00014472026739211166,-0.0008218847224655706,-0.0009012501834775849,-0.0023401137857424295,0.0003821723199760751,0.00030584905158766374,0.0004401822078044142,0.0013348097973199821,-0.0005409511853841502,0.0012595119044396428,-0.0007252777420268792,0.001795706651490337,0.0003340446984367149,0.234375
-0.000667519279336644,0.00014472026739257543,-0.0008218847224653165,-0.0009012501834777138,-0.0023401137857416935,0.00038217231997603684,0.00030584905158839937,0.00044018220780444434,0.0013348097973201849,-0.0005409511853846701,0.0012595119044395188,-0.000725277742026482,0.0017957066514905909,0.0003340446984369215,0.2421875
-0.0006675192793386294,0.0001447202673899897,-0.0008218847224673542,-0.0009012501834795111,-0.002340113785744265,0.00038217231997405145,0.000305849051585828,0.0004401822078019253,0.0013348097973178911,-0.0005409511853867828,0.0012595119044370813,-0.000725277742028287,0.0017957066514885532,0.00033404469843473185,0.25
-0.0006675192793409888,0.00014472026738779665,-0.0008218847224696458,-0.0009012501834819903,-0.002340113785746791,0.00038217231997169206,0.00030584905158330194,0.0004401822078000442,0.0013348097973156056,-0.0005409511853889491,0.0012595119044351603,-0.0007252777420309327,0.0017957066514862616,0.0003340446984323357,0.2578125
-0.0006675192793401034,0.00014472026738870334,-0.0008218847224687344,-0.000901250183480605,-0.0023401137857459483,0.0003821723199725774,0.0003058490515841446,0.0004401822078014701,0.0013348097973166374,-0.0005409511853879536,0.0012595119044361723,-0.0007252777420300033,0.0017957066514871732,0.0003340446984331206,0.265625
-0.0006675192793373952,0.00014472026739086017,-0.0008218847224658061,-0.0009012501834782689,-0.0023401137857431715,0.00038217231997528565,0.0003058490515869217,0.00044018220780386185,0.0013348097973191874,-0.00054095118538559,0.0012595119044389817,-0.000725277742027433,0.0017957066514901017,0.000334044698435806,0.2734375
-0.0006675192793350207,0.00014472026739409968,-0.0008218847224633296,-0.0009012501834759211,-0.002340113785740595,0.00038217231997766016,0.00030584905158949794,0.00044018220780633617,0.0013348097973215705,-0.0005409511853831499,0.001259511904441378,-0.0007252777420248835,0.0017957066514925778,0.00033404469843845006,0.28125
-0.0006675192793345485,0.00014472026739361147,-0.0008218847224633376,-0.0009012501834756645,-0.0023401137857403955,0.0003821723199781324,0.0003058490515896977,0.00044018220780627247,0.0013348097973218988,-0.0005409511853823897,0.0012595119044416258,-0.0007252777420249406,0.0017957066514925702,0.0003340446984387806,0.2890625
-0.0006675192793366396,0.00014472026739205518,-0.0008218847224653677,-0.0009012501834778133,-0.002340113785742481,0.00038217231997604123,0.000305849051587612,0.00044018220780422924,0.0013348097973198314,-0.0005409511853846733,0.0012595119044393947,-0.0007252777420266295,0.0017957066514905395,0.0003340446984366736,0.296875
-0.0006675192793394872,0.00014472026738925316,-0.0008218847224680067,-0.0009012501834804527,-0.0023401137857448745,0.0003821723199731936,0.0003058490515852184,0.0004401822078017714,0.0013348097973170962,-0.0005409511853872703,0.0012595119044367508,-0.0007252777420291456,0.0017957066514879007,0.0003340446984339056,0.3046875
-0.0006675192793393352,0.00014472026738933296,-0.0008218847224680361,-0.0009012501834803544,-0.002340113785744946,0.00038217231997334574,0.0003058490515851469,0.0004401822078016942,0.0013348097973173718,-0.0005409511853872621,0.0012595119044367508,-0.0007252777420293933,0.0017957066514878717,0.0003340446984339056,0.3125
-0.000667519279337157,0.0001447202673913856,-0.0008218847224659406,-0.0009012501834781968,-0.002340113785742974,0.00038217231997552385,0.0003058490515871188,0.0004401822078036881,0.0013348097973192713,-0.0005409511853852704,0.0012595119044389196,-0.0007252777420272572,0.0017957066514899666,0.00033404469843609523,0.3203125
-0.0006675192793373622,0.00014472026739155617,-0.0008218847224662161,-0.0009012501834783359,-0.0023401137857432704,0.0003821723199753187,0.0003058490515868227,0.0004401822078036276,0.0013348097973191902,-0.0005409511853852896,0.0012595119044388784,-0.000725277742027343,0.0017957066514896914,0.00033404469843604357,0.328125
-0.0006675192793392149,0.00014472026738932413,-0.0008218847224680004,-0.0009012501834802661,-0.002340113785745042,0.000382172319973466,0.00030584905158505114,0.00044018220780174614,0.001334809797317261,-0.0005409511853874441,0.001259511904436916,-0.000725277742029316,0.001795706651487907,0.00033404469843398825,0.3359375
-0.0006675192793388414,0.00014472026738973404,-0.0008218847224678772,-0.0009012501834799359,-0.002340113785744874,0.00038217231997383943,0.00030584905158521854,0.0004401822078022052,0.0013348097973176773,-0.0005409511853869085,0.0012595119044371639,-0.0007252777420290264,0.0017957066514880304,0.0003340446984343187,0.34375
-0.0006675192793382137,0.00014472026739031945,-0.000821884722467188,-0.000901250183479324,-0.0023401137857443238,0.0003821723199744672,0.00030584905158576904,0.0004401822078030248,0.001334809797318401,-0.0005409511853863071,0.0012595119044379488,-0.000725277742028244,0.0017957066514887195,0.00033404469843510367,0.3515625
-0.000667519279336228,0.00014472026739262883,-0.0008218847224649579,-0.0009012501834768194,-0.002340113785741733,0.0003821723199764529,0.00030584905158835974,0.0004401822078048133,0.001334809797320536,-0.0005409511853840004,0.0012595119044398907,-0.0007252777420260431,0.0017957066514909497,0.00033404469843729333,0.359375
-0.0006675192793366941,0.00014472026739197364,-0.0008218847224653892,-0.0009012501834775976,-0.002340113785742546,0.0003821723199759868,0.00030584905158754686,0.00044018220780436866,0.0013348097973199826,-0.000540951185384529,0.0012595119044395188,-0.0007252777420266725,0.0017957066514905182,0.0003340446984366736,0.3671875
-0.0006675192793362642,0.00014472026739237995,-0.0008218847224649662,-0.0009012501834771237,-0.002340113785742169,0.00038217231997641674,0.00030584905158792416,0.0004401822078050315,0.0013348097973205236,-0.0005409511853842082,0.0012595119044400559,-0.0007252777420262719,0.0017957066514909415,0.0003340446984370454,0.375
