AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793361695,0.00014472026739228028,-0.0008218847224654952,-0.0009012501834772543,-0.0023401137857422746,0.00038217231997651134,0.0003058490515878184,0.0004401822078049299,0.001334809797320169,-0.0005409511853845785,0.0012595119044397046,-0.0007252777420263755,0.0017957066514904122,0.00033404469843698346,0.0
-0.0006675192793392847,0.0001447202673893997,-0.0008218847224680182,-0.0009012501834802557,-0.0023401137857450836,0.00038217231997339615,0.0003058490515850096,0.0004401822078018592,0.0013348097973173239,-0.0005409511853872837,0.0012595119044373291,-0.0007252777420293598,0.0017957066514878895,0.00033404469843398825,0.0078125
-0.0006675192793394216,0.00014472026738933784,-0.000821884722467787,-0.0009012501834803644,-0.0023401137857449817,0.0003821723199732592,0.00030584905158511115,0.000440182207801758,0.0013348097973172874,-0.0005409511853875389,0.0012595119044365856,-0.00072527774202923,0.0017957066514881204,0.0003340446984339056,0.015625
-0.0006675192793404346,0.00014472026738813175,-0.0008218847224688346,-0.0009012501834814034,-0.002340113785745986,0.00038217231997224636,0.0003058490515841069,0.00044018220780049915,0.0013348097973158626,-0.0005409511853884298,0.0012595119044356766,-0.0007252777420301776,0.001795706651487073,0.0003340446984329967,0.0234375
-0.0006675192793428863,0.0001447202673855633,-0.0008218847224715305,-0.0009012501834841002,-0.0023401137857484385,0.00038217231996979465,0.00030584905158165433,0.00044018220779800174,0.0013348097973135738,-0.0005409511853907117,0.0012595119044331979,-0.0007252777420328754,0.001795706651484377,0.00033404469843043526,0.03125
-0.0006675192793430981,0.000144720267385553,-0.0008218847224718895,-0.0009012501834842469,-0.0023401137857487686,0.00038217231996958274,0.00030584905158132425,0.0004401822077978186,0.0013348097973134795,-0.0005409511853912831,0.0012595119044329912,-0.0007252777420331815,0.0017957066514840182,0.00033404469843006343,0.0390625
-0.0006675192793379442,0.00014472026739069976,-0.0008218847224666564,-0.0009012501834791057,-0.002340113785743789,0.00038217231997473677,0.00030584905158630366,0.00044018220780313224,0.0013348097973185482,-0.000540951185385958,0.0012595119044382381,-0.000725277742027926,0.001795706651489251,0.0003340446984356408,0.046875
-0.0006675192793334524,0.00014472026739497832,-0.0008218847224623127,-0.0009012501834743533,-0.00234011378573955,0.00038217231997922846,0.0003058490515905431,0.00044018220780727167,0.001334809797322905,-0.0005409511853815272,0.001259511904442452,-0.0007252777420237561,0.0017957066514935947,0.00033404469843977214,0.0546875
-0.000667519279332958,0.00014472026739617365,-0.0008218847224617157,-0.0009012501834737612,-0.0023401137857387297,0.00038217231997972285,0.000305849051591363,0.0004401822078082368,0.0013348097973240479,-0.0005409511853805948,0.001259511904443361,-0.0007252777420230039,0.001795706651494192,0.000334044698440681,0.0625
-0.0006675192793342366,0.0001447202673945805,-0.0008218847224625731,-0.0009012501834746,-0.002340113785739907,0.00038217231997844425,0.00030584905159018565,0.0004401822078076299,0.0013348097973232705,-0.0005409511853826277,0.0012595119044422041,-0.0007252777420239067,0.0017957066514933343,0.000334044698439359,0.0703125
