AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793360099,0.00014472026739281192,-0.0008218847224648192,-0.0009012501834769654,-0.0023401137857418414,0.000382172319976671,0.00030584905158825176,0.00044018220780525993,0.0013348097973207857,-0.0005409511853838868,0.0012595119044403864,-0.0007252777420260196,0.0017957066514910883,0.00033404469843729333,0.0
-0.0006675192793361414,0.000144720267392508,-0.0008218847224651816,-0.0009012501834771565,-0.0023401137857424208,0.00038217231997653947,0.0003058490515876718,0.00044018220780482815,0.001334809797320256,-0.0005409511853843791,0.0012595119044399733,-0.0007252777420263285,0.0017957066514907262,0.0003340446984370041,0.0078125
-0.0006675192793366018,0.0001447202673920828,-0.0008218847224654073,-0.0009012501834775443,-0.002340113785742465,0.0003821723199760791,0.00030584905158762796,0.0004401822078046531,0.0013348097973200728,-0.0005409511853846909,0.001259511904439684,-0.0007252777420267129,0.0017957066514905002,0.0003340446984367149,0.015625
-0.0006675192793374002,0.0001447202673912006,-0.0008218847224662167,-0.0009012501834784334,-0.002340113785743261,0.0003821723199752807,0.00030584905158683226,0.0004401822078036824,0.0013348097973190126,-0.000540951185385503,0.0012595119044387958,-0.0007252777420276821,0.0017957066514896907,0.00033404469843578536,0.0234375
-0.0006675192793400618,0.00014472026738868832,-0.0008218847224688451,-0.0009012501834809255,-0.0023401137857458685,0.00038217231997261905,0.0003058490515842242,0.00044018220780145406,0.0013348097973166916,-0.0005409511853880196,0.0012595119044362137,-0.0007252777420298725,0.0017957066514870624,0.00033404469843349244,0.03125
-0.0006675192793416033,0.00014472026738688996,-0.0008218847224705149,-0.0009012501834827957,-0.0023401137857472797,0.00038217231997107753,0.0003058490515828129,0.00044018220779926234,0.001334809797314732,-0.0005409511853897372,0.0012595119044343545,-0.0007252777420319224,0.0017957066514853925,0.00033404469843155074,0.0390625
-0.0006675192793419584,0.00014472026738674372,-0.0008218847224705074,-0.0009012501834829873,-0.0023401137857474827,0.0003821723199707225,0.00030584905158260995,0.0004401822077990479,0.0013348097973147673,-0.0005409511853898817,0.0012595119044343545,-0.0007252777420320652,0.0017957066514854001,0.00033404469843134415,0.046875
-0.0006675192793376613,0.0001447202673909707,-0.0008218847224664209,-0.0009012501834786003,-0.002340113785743567,0.0003821723199750196,0.0003058490515865259,0.00044018220780348433,0.0013348097973189688,-0.000540951185385662,0.0012595119044386098,-0.0007252777420277288,0.0017957066514894867,0.0003340446984355994,0.0546875
-0.0006675192793351657,0.00014472026739351598,-0.0008218847224641898,-0.0009012501834760757,-0.0023401137857412325,0.0003821723199775152,0.00030584905158886037,0.0004401822078060005,0.0013348097973214749,-0.000540951185383187,0.001259511904441006,-0.0007252777420252415,0.001795706651491718,0.0003340446984382022,0.0625
-0.0006675192793344296,0.0001447202673942013,-0.0008218847224632311,-0.0009012501834756169,-0.002340113785740294,0.00038217231997825127,0.000305849051589799,0.00044018220780688195,0.0013348097973222217,-0.0005409511853826788,0.0012595119044414192,-0.0007252777420246214,0.0017957066514926762,0.00033404469843857404,0.0703125
-0.0006675192793339273,0.0001447202673947886,-0.0008218847224623144,-0.0009012501834750104,-0.002340113785739358,0.00038217231997875363,0.0003058490515907349,0.00044018220780715566,0.001334809797322651,-0.0005409511853814521,0.0012595119044422041,-0.0007252777420235813,0.0017957066514935932,0.00033404469843985475,0.078125
-0.0006675192793372153,0.00014472026739159482,-0.0008218847224657592,-0.0009012501834782391,-0.0023401137857428844,0.00038217231997546557,0.0003058490515872085,0.00044018220780382743,0.0013348097973193867,-0.0005409511853851131,0.0012595119044390643,-0.0007252777420272189,0.001795706651490148,0.00033404469843621915,0.0859375
