AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00066751927933837,0.00014472026739029514,-0.000821884722466842,-0.0009012501834793824,-0.002340113785744012,0.0003821723199743109,0.00030584905158608097,0.00044018220780279305,0.0013348097973183747,-0.0005409511853863003,0.0012595119044376596,-0.0007252777420284589,0.0017957066514890656,0.0003340446984350004,0.0
-0.0006675192793381354,0.00014472026739066092,-0.0008218847224669367,-0.0009012501834793122,-0.0023401137857439066,0.0003821723199745455,0.0003058490515861863,0.00044018220780285604,0.001334809797318521,-0.0005409511853860644,0.0012595119044379903,-0.0007252777420281412,0.0017957066514889706,0.00033404469843497975,0.0078125
-0.0006675192793380079,0.00014472026739036,-0.0008218847224675193,-0.0009012501834792524,-0.0023401137857442934,0.000382172319974673,0.0003058490515857993,0.00044018220780301374,0.0013348097973184363,-0.0005409511853861737,0.0012595119044379074,-0.0007252777420283066,0.0017957066514883884,0.00033404469843522765,0.015625
-0.0006675192793388049,0.00014472026739005079,-0.0008218847224676592,-0.0009012501834800525,-0.0023401137857445116,0.00038217231997387597,0.00030584905158558153,0.00044018220780213895,0.0013348097973180342,-0.0005409511853865211,0.0012595119044379074,-0.0007252777420288165,0.0017957066514882483,0.00033404469843473185,0.0234375
-0.000667519279337458,0.00014472026739105893,-0.0008218847224669776,-0.0009012501834783987,-0.002340113785744093,0.00038217231997522287,0.0003058490515859999,0.00044018220780404866,0.0013348097973192906,-0.000540951185385985,0.001259511904438899,-0.0007252777420272651,0.0017957066514889299,0.00033404469843621915,0.03125
-0.0006675192793344484,0.00014472026739389087,-0.0008218847224638502,-0.0009012501834752905,-0.0023401137857404827,0.0003821723199782325,0.0003058490515896102,0.00044018220780642583,0.0013348097973220254,-0.0005409511853826733,0.0012595119044416464,-0.0007252777420246717,0.0017957066514920576,0.0003340446984385534,0.0390625
-0.0006675192793346689,0.00014472026739446284,-0.0008218847224633852,-0.0009012501834757097,-0.00234011378574072,0.000382172319978012,0.0003058490515893733,0.0004401822078067016,0.0013348097973220118,-0.0005409511853826464,0.0012595119044418737,-0.0007252777420244875,0.0017957066514925223,0.0003340446984388632,0.046875
-0.0006675192793381871,0.0001447202673908352,-0.000821884722466669,-0.000901250183479083,-0.002340113785743501,0.00038217231997449375,0.0003058490515865916,0.0004401822078027765,0.0013348097973183933,-0.0005409511853859232,0.0012595119044377422,-0.0007252777420276613,0.0017957066514892384,0.00033404469843522765,0.0546875
-0.0006675192793410505,0.00014472026738781158,-0.0008218847224694472,-0.0009012501834817276,-0.0023401137857463135,0.00038217231997163037,0.00030584905158377926,0.0004401822078001269,0.0013348097973155336,-0.000540951185388835,0.0012595119044352015,-0.0007252777420311225,0.0017957066514864603,0.00033404469843239767,0.0625
-0.0006675192793401982,0.00014472026738845552,-0.0008218847224688643,-0.0009012501834814699,-0.002340113785745869,0.00038217231997248266,0.0003058490515842239,0.0004401822078005105,0.0013348097973161516,-0.0005409511853882576,0.0012595119044358418,-0.0007252777420302809,0.0017957066514870431,0.000334044698433038,0.0703125
-0.0006675192793368207,0.00014472026739195093,-0.0008218847224653865,-0.0009012501834778519,-0.002340113785742847,0.0003821723199758602,0.00030584905158724583,0.0004401822078037626,0.0013348097973196937,-0.0005409511853850852,0.0012595119044392295,-0.0007252777420267706,0.0017957066514905208,0.00033404469843654967,0.078125
-0.0006675192793357032,0.00014472026739300204,-0.0008218847224643435,-0.0009012501834766663,-0.002340113785741339,0.0003821723199769777,0.00030584905158875374,0.0004401822078056756,0.0013348097973208163,-0.0005409511853840196,0.0012595119044402211,-0.0007252777420262689,0.001795706651491564,0.0003340446984375412,0.0859375
-0.0006675192793367829,0.00014472026739119085,-0.0008218847224661195,-0.0009012501834782372,-0.0023401137857426268,0.00038217231997589806,0.0003058490515874661,0.0004401822078037208,0.0013348097973196814,-0.000540951185385009,0.0012595119044389817,-0.0007252777420273248,0.0017957066514897881,0.00033404469843621915,0.09375
-0.0006675192793383766,0.00014472026739036501,-0.0008218847224670608,-0.0009012501834792795,-0.0023401137857441564,0.0003821723199743043,0.00030584905158593633,0.0004401822078029019,0.0013348097973184647,-0.0005409511853862623,0.0012595119044379488,-0.0007252777420282825,0.0017957066514888466,0.00033404469843502106,0.1015625
-0.0006675192793370189,0.0001447202673914797,-0.0008218847224661139,-0.0009012501834781009,-0.002340113785743125,0.000382172319975662,0.00030584905158696806,0.00044018220780395184,0.0013348097973193587,-0.0005409511853850926,0.0012595119044390023,-0.0007252777420273471,0.0017957066514897937,0.00033404469843601256,0.109375
