AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793363658,0.00014472026739176144,-0.0008218847224657496,-0.0009012501834771842,-0.0023401137857422703,0.0003821723199763151,0.0003058490515878226,0.0004401822078045789,0.0013348097973205563,-0.0005409511853844135,0.0012595119044395602,-0.0007252777420266421,0.0017957066514901578,0.0003340446984368802,0.0
-0.0006675192793369118,0.0001447202673915394,-0.0008218847224659271,-0.0009012501834778049,-0.0023401137857428462,0.00038217231997576915,0.00030584905158724643,0.00044018220780413,0.001334809797319646,-0.0005409511853848913,0.0012595119044391883,-0.0007252777420269625,0.0017957066514899804,0.0003340446984363844,0.0078125
-0.0006675192793378659,0.00014472026739070315,-0.000821884722466719,-0.000901250183478968,-0.0023401137857438,0.00038217231997481494,0.0003058490515862931,0.00044018220780313837,0.001334809797318611,-0.0005409511853860144,0.0012595119044382381,-0.0007252777420281248,0.0017957066514891885,0.0003340446984354755,0.015625
-0.0006675192793360474,0.00014472026739206298,-0.0008218847224653157,-0.0009012501834776157,-0.0023401137857421567,0.0003821723199766334,0.0003058490515879364,0.00044018220780482517,0.0013348097973196818,-0.0005409511853839403,0.0012595119044400559,-0.0007252777420261627,0.001795706651490592,0.0003340446984368802,0.0234375
-0.0006675192793323049,0.0001447202673956067,-0.0008218847224617966,-0.0009012501834736585,-0.0023401137857384717,0.000382172319980376,0.00030584905159162124,0.00044018220780811366,0.0013348097973235693,-0.0005409511853808591,0.0012595119044436914,-0.0007252777420234614,0.0017957066514941108,0.00033404469844101154,0.03125
-0.0006675192793346198,0.0001447202673934521,-0.0008218847224647749,-0.0009012501834749838,-0.002340113785740125,0.00038217231997806115,0.00030584905158996805,0.0004401822078073305,0.0013348097973220202,-0.0005409511853819377,0.0012595119044422041,-0.0007252777420244554,0.0017957066514911325,0.0003340446984388632,0.0390625
-0.0006675192793375125,0.00014472026739183942,-0.0008218847224657883,-0.0009012501834777684,-0.002340113785743715,0.0003821723199751683,0.0003058490515863781,0.00044018220780400936,0.0013348097973192024,-0.0005409511853844023,0.0012595119044393121,-0.0007252777420281851,0.0017957066514901192,0.0003340446984357234,0.046875
-0.0006675192793401243,0.00014472026738850154,-0.0008218847224691349,-0.0009012501834809939,-0.0023401137857460403,0.0003821723199725566,0.00030584905158405275,0.00044018220780117954,0.0013348097973165244,-0.0005409511853886137,0.001259511904436007,-0.0007252777420300474,0.0017957066514867725,0.0003340446984330793,0.0546875
-0.0006675192793392502,0.00014472026738939403,-0.0008218847224682207,-0.0009012501834801355,-0.002340113785745139,0.0003821723199734307,0.0003058490515849536,0.00044018220780179233,0.001334809797317313,-0.0005409511853874163,0.0012595119044369987,-0.0007252777420292682,0.001795706651487687,0.0003340446984339056,0.0625
-0.0006675192793397603,0.00014472026738899938,-0.0008218847224684148,-0.00090125018348061,-0.002340113785745351,0.00038217231997292057,0.0003058490515847415,0.00044018220780138814,0.0013348097973168507,-0.0005409511853878878,0.0012595119044364203,-0.000725277742029672,0.0017957066514874926,0.00033404469843349244,0.0703125
