AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793386796,0.00014472026738936888,-0.000821884722467421,-0.0009012501834796049,-0.002340113785744383,0.00038217231997400136,0.0003058490515857098,0.0004401822078025676,0.0013348097973182494,-0.0005409511853864097,0.0012595119044377422,-0.0007252777420286141,0.0017957066514884864,0.00033404469843489713,0.0
-0.0006675192793406788,0.0001447202673881815,-0.0008218847224697788,-0.0009012501834816974,-0.0023401137857464063,0.000382172319972002,0.00030584905158368634,0.00044018220780048933,0.001334809797315942,-0.0005409511853886194,0.0012595119044354287,-0.0007252777420306481,0.0017957066514861287,0.00033404469843274884,0.0078125
-0.0006675192793364062,0.0001447202673922006,-0.0008218847224657156,-0.0009012501834777058,-0.0023401137857425357,0.00038217231997627466,0.00030584905158755694,0.0004401822078045693,0.0013348097973200357,-0.0005409511853844846,0.0012595119044398907,-0.0007252777420265627,0.0017957066514901919,0.0003340446984368802,0.015625
-0.0006675192793366228,0.00014472026739193838,-0.000821884722465707,-0.0009012501834777122,-0.0023401137857427677,0.0003821723199760581,0.0003058490515873254,0.00044018220780427797,0.0013348097973198644,-0.0005409511853846264,0.0012595119044392295,-0.0007252777420269145,0.0017957066514902003,0.0003340446984367149,0.0234375
-0.0006675192793381904,0.00014472026739057088,-0.0008218847224668338,-0.0009012501834789284,-0.0023401137857438255,0.0003821723199744905,0.00030584905158626734,0.00044018220780337803,0.001334809797318796,-0.0005409511853860147,0.0012595119044383207,-0.0007252777420279519,0.0017957066514890738,0.0003340446984357234,0.03125
-0.0006675192793380093,0.0001447202673909079,-0.0008218847224665025,-0.0009012501834787174,-0.002340113785743785,0.00038217231997467155,0.0003058490515863075,0.0004401822078031646,0.001334809797318821,-0.000540951185386121,0.0012595119044379903,-0.0007252777420279642,0.001795706651489405,0.0003340446984356408,0.0390625
-0.0006675192793356787,0.00014472026739310658,-0.000821884722464651,-0.0009012501834766428,-0.0023401137857411492,0.00038217231997700216,0.00030584905158894375,0.00044018220780528845,0.0013348097973209243,-0.0005409511853837488,0.0012595119044398907,-0.0007252777420256666,0.0017957066514912568,0.00033404469843737594,0.046875
-0.0006675192793367757,0.00014472026739111834,-0.000821884722465615,-0.0009012501834785492,-0.0023401137857430227,0.00038217231997590516,0.00030584905158707,0.0004401822078032819,0.0013348097973189595,-0.0005409511853854235,0.0012595119044385686,-0.0007252777420276887,0.0017957066514902923,0.0003340446984360539,0.0546875
-0.0006675192793418987,0.00014472026738672155,-0.0008218847224708294,-0.0009012501834831003,-0.002340113785747813,0.0003821723199707822,0.0003058490515822797,0.0004401822077989961,0.0013348097973144616,-0.0005409511853901442,0.0012595119044341893,-0.0007252777420321551,0.0017957066514850781,0.00033404469843134415,0.0625
-0.0006675192793405564,0.00014472026738810315,-0.0008218847224694262,-0.0009012501834815263,-0.0023401137857463,0.0003821723199721244,0.00030584905158379254,0.00044018220780053064,0.001334809797316024,-0.0005409511853884159,0.001259511904435594,-0.0007252777420304931,0.001795706651486481,0.00033404469843291407,0.0703125
-0.0006675192793362654,0.00014472026739263853,-0.0008218847224652608,-0.0009012501834774121,-0.002340113785742391,0.00038217231997641555,0.00030584905158770207,0.00044018220780473117,0.0013348097973201044,-0.0005409511853841993,0.0012595119044396428,-0.0007252777420260996,0.0017957066514906468,0.00033404469843721066,0.078125
-0.0006675192793342262,0.00014472026739444552,-0.0008218847224630072,-0.0009012501834752536,-0.002340113785740116,0.00038217231997845466,0.00030584905158997667,0.0004401822078067913,0.001334809797322402,-0.0005409511853820162,0.0012595119044420389,-0.0007252777420242012,0.0017957066514929002,0.0003340446984390285,0.0859375
-0.0006675192793366647,0.00014472026739209795,-0.0008218847224654906,-0.0009012501834773383,-0.0023401137857425535,0.0003821723199760162,0.00030584905158753916,0.0004401822078045176,0.001334809797319989,-0.0005409511853847484,0.0012595119044397254,-0.0007252777420267395,0.001795706651490417,0.00033404469843654967,0.09375
-0.0006675192793373561,0.00014472026739110216,-0.0008218847224662439,-0.000901250183478071,-0.0023401137857433224,0.00038217231997532484,0.0003058490515867703,0.0004401822078039396,0.0013348097973194938,-0.0005409511853853414,0.0012595119044390643,-0.0007252777420275083,0.0017957066514896636,0.00033404469843588863,0.1015625
-0.0006675192793365038,0.00014472026739190718,-0.0008218847224654152,-0.0009012501834776703,-0.0023401137857422373,0.0003821723199761771,0.00030584905158785564,0.0004401822078046354,0.0013348097973200199,-0.000540951185384498,0.0012595119044397254,-0.0007252777420265439,0.0017957066514904922,0.0003340446984367149,0.109375
-0.0006675192793380211,0.0001447202673904047,-0.000821884722466512,-0.0009012501834789547,-0.002340113785743942,0.0003821723199746598,0.0003058490515861506,0.00044018220780317084,0.001334809797318653,-0.0005409511853864811,0.0012595119044380729,-0.0007252777420280989,0.0017957066514893954,0.00033404469843497975,0.1171875
-0.0006675192793392262,0.00014472026738938828,-0.0008218847224681185,-0.000901250183480244,-0.002340113785745016,0.0003821723199734547,0.0003058490515850769,0.0004401822078016516,0.0013348097973172597,-0.0005409511853872894,0.0012595119044367508,-0.0007252777420292981,0.001795706651487789,0.00033404469843411217,0.125
-0.0006675192793350591,0.00014472026739375087,-0.0008218847224638951,-0.0009012501834761482,-0.002340113785740956,0.0003821723199776218,0.0003058490515891369,0.00044018220780592374,0.001334809797321469,-0.0005409511853827316,0.00125951190444113,-0.0007252777420250201,0.0017957066514920127,0.00033404469843828483,0.1328125
-0.0006675192793329054,0.0001447202673961218,-0.0008218847224613641,-0.0009012501834737013,-0.002340113785739093,0.0003821723199797754,0.000305849051591,0.00044018220780794675,0.0013348097973238879,-0.0005409511853809018,0.0012595119044431957,-0.0007252777420228225,0.0017957066514945434,0.0003340446984402679,0.140625
