AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793363023,0.00014472026739224686,-0.0008218847224652272,-0.000901250183477386,-0.002340113785742435,0.0003821723199763786,0.0003058490515876577,0.000440182207805112,0.001334809797319925,-0.0005409511853846957,0.0012595119044395602,-0.0007252777420260393,0.0017957066514906802,0.0003340446984367149,0.0
-0.000667519279335023,0.000144720267394049,-0.000821884722464048,-0.0009012501834760319,-0.002340113785740919,0.00038217231997765794,0.0003058490515891738,0.0004401822078062737,0.0013348097973213523,-0.000540951185382555,0.0012595119044415432,-0.0007252777420250683,0.0017957066514918594,0.00033404469843836745,0.0078125
-0.0006675192793372348,0.00014472026739141913,-0.0008218847224658182,-0.0009012501834781551,-0.002340113785743546,0.0003821723199754461,0.00030584905158654696,0.0004401822078040729,0.0013348097973195849,-0.0005409511853853146,0.0012595119044389405,-0.0007252777420272761,0.0017957066514900893,0.00033404469843601256,0.015625
-0.0006675192793401689,0.00014472026738859213,-0.000821884722468895,-0.0009012501834809898,-0.002340113785746155,0.000382172319972512,0.0003058490515839376,0.0004401822078012137,0.0013348097973167657,-0.0005409511853879728,0.0012595119044361723,-0.0007252777420301165,0.0017957066514870123,0.0003340446984334098,0.0234375
-0.0006675192793414801,0.00014472026738710387,-0.000821884722470646,-0.0009012501834823932,-0.0023401137857475525,0.0003821723199712008,0.00030584905158254023,0.0004401822077996157,0.0013348097973152184,-0.0005409511853895546,0.0012595119044346438,-0.0007252777420316474,0.0017957066514852618,0.00033404469843167467,0.03125
-0.0006675192793398925,0.00014472026738899255,-0.0008218847224687734,-0.0009012501834808501,-0.0023401137857456127,0.0003821723199727884,0.00030584905158448003,0.0004401822078013946,0.0013348097973167466,-0.0005409511853877866,0.0012595119044365856,-0.0007252777420299587,0.0017957066514871342,0.0003340446984334098,0.0390625
-0.0006675192793351193,0.0001447202673934666,-0.000821884722463902,-0.0009012501834762718,-0.0023401137857409675,0.0003821723199775616,0.0003058490515891253,0.0004401822078056936,0.0013348097973215306,-0.0005409511853832831,0.001259511904440882,-0.000725277742025343,0.0017957066514920055,0.00033404469843803693,0.046875
-0.0006675192793347171,0.00014472026739373965,-0.0008218847224626193,-0.0009012501834759038,-0.00234011378574021,0.00038217231997796373,0.0003058490515898832,0.00044018220780635606,0.001334809797322352,-0.0005409511853821908,0.0012595119044417084,-0.0007252777420243404,0.0017957066514932881,0.0003340446984390285,0.0546875
-0.0006675192793385435,0.0001447202673902851,-0.0008218847224666677,-0.0009012501834795714,-0.002340113785744182,0.0003821723199741374,0.0003058490515859109,0.00044018220780231665,0.001334809797317882,-0.0005409511853864239,0.0012595119044374117,-0.0007252777420288459,0.0017957066514892397,0.0003340446984348558,0.0625
-0.0006675192793405272,0.00014472026738740284,-0.0008218847224697204,-0.0009012501834820909,-0.0023401137857462107,0.0003821723199721537,0.0003058490515838821,0.0004401822078005305,0.0013348097973152947,-0.0005409511853887703,0.001259511904434933,-0.0007252777420305017,0.001795706651486187,0.00033404469843266617,0.0703125
