AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793391651,0.00014472026738956588,-0.0008218847224678752,-0.0009012501834802115,-0.00234011378574498,0.00038217231997351585,0.0003058490515851131,0.0004401822078019394,0.0013348097973174653,-0.000540951185387042,0.0012595119044369418,-0.0007252777420291665,0.0017957066514880324,0.0003340446984342361,0.0
-0.0006675192793385538,0.0001447202673900732,-0.0008218847224674812,-0.0009012501834797837,-0.002340113785744459,0.00038217231997412707,0.00030584905158563406,0.0004401822078023885,0.0013348097973179334,-0.0005409511853864751,0.0012595119044374117,-0.0007252777420285812,0.0017957066514884264,0.00033404469843473185,0.0078125
-0.000667519279338813,0.00014472026738966085,-0.0008218847224678171,-0.00090125018347977,-0.0023401137857447405,0.00038217231997386784,0.0003058490515853526,0.0004401822078021422,0.00133480979731766,-0.0005409511853868712,0.0012595119044371639,-0.0007252777420288787,0.0017957066514880905,0.000334044698434484,0.015625
-0.0006675192793387298,0.00014472026739007247,-0.0008218847224673629,-0.00090125018347977,-0.00234011378574445,0.00038217231997395116,0.00030584905158564284,0.0004401822078026401,0.0013348097973177441,-0.0005409511853865414,0.0012595119044374117,-0.0007252777420288786,0.0017957066514885445,0.00033404469843473185,0.0234375
-0.0006675192793367911,0.00014472026739182066,-0.0008218847224656435,-0.0009012501834777944,-0.002340113785742627,0.00038217231997588976,0.00030584905158746576,0.00044018220780431044,0.0013348097973197965,-0.0005409511853848715,0.0012595119044393121,-0.0007252777420269154,0.0017957066514902639,0.0003340446984363844,0.03125
-0.00066751927933649,0.0001447202673919991,-0.0008218847224653933,-0.000901250183477547,-0.0023401137857423492,0.0003821723199761909,0.00030584905158774354,0.0004401822078046392,0.001334809797319853,-0.0005409511853844329,0.0012595119044393947,-0.0007252777420267533,0.001795706651490514,0.0003340446984367149,0.0390625
-0.0006675192793373917,0.0001447202673911578,-0.0008218847224665438,-0.0009012501834789762,-0.00234011378574355,0.00038217231997528917,0.00030584905158654246,0.0004401822078033562,0.001334809797318895,-0.0005409511853852012,0.0012595119044385686,-0.0007252777420273663,0.0017957066514893638,0.0003340446984357234,0.046875
-0.0006675192793383167,0.00014472026739034726,-0.0008218847224668538,-0.000901250183479223,-0.002340113785744164,0.00038217231997436424,0.0003058490515859286,0.00044018220780278844,0.0013348097973183348,-0.0005409511853862355,0.0012595119044378662,-0.0007252777420285415,0.0017957066514890539,0.00033404469843489713,0.0546875
-0.0006675192793371009,0.00014472026739197554,-0.0008218847224651839,-0.0009012501834776692,-0.0023401137857419286,0.00038217231997558006,0.0003058490515881644,0.00044018220780427065,0.0013348097973197148,-0.0005409511853849244,0.0012595119044398907,-0.0007252777420265666,0.0017957066514907238,0.00033404469843654967,0.0625
-0.0006675192793362682,0.0001447202673925126,-0.0008218847224645816,-0.0009012501834764593,-0.0023401137857412112,0.00038217231997641273,0.0003058490515888817,0.00044018220780543514,0.0013348097973205583,-0.0005409511853837111,0.0012595119044402211,-0.0007252777420258234,0.0017957066514913257,0.0003340446984370454,0.0703125
-0.0006675192793357354,0.00014472026739299014,-0.0008218847224647994,-0.0009012501834765515,-0.002340113785741916,0.0003821723199769455,0.0003058490515881769,0.00044018220780502656,0.001334809797320765,-0.0005409511853841785,0.0012595119044401385,-0.0007252777420257071,0.0017957066514911082,0.00033404469843745856,0.078125
-0.0006675192793368738,0.00014472026739186552,-0.0008218847224658071,-0.0009012501834779841,-0.002340113785742736,0.00038217231997580704,0.0003058490515873568,0.0004401822078041582,0.001334809797319617,-0.0005409511853848436,0.0012595119044392295,-0.0007252777420269042,0.0017957066514901006,0.0003340446984364257,0.0859375
-0.0006675192793375693,0.00014472026739071497,-0.0008218847224668333,-0.000901250183479,-0.0023401137857435865,0.0003821723199751116,0.0003058490515865065,0.0004401822078034322,0.0013348097973186377,-0.000540951185385839,0.0012595119044380729,-0.0007252777420279097,0.0017957066514890743,0.0003340446984355581,0.09375
-0.00066751927933731,0.00014472026739116955,-0.0008218847224667655,-0.0009012501834776864,-0.002340113785743362,0.0003821723199753709,0.00030584905158673116,0.00044018220780372454,0.0013348097973193266,-0.0005409511853856125,0.0012595119044392295,-0.0007252777420274568,0.001795706651489142,0.00033404469843621915,0.1015625
-0.0006675192793374318,0.00014472026739169135,-0.0008218847224667308,-0.0009012501834781142,-0.0023401137857434508,0.00038217231997524906,0.00030584905158664237,0.0004401822078048012,0.001334809797319143,-0.0005409511853851153,0.0012595119044392295,-0.0007252777420278517,0.0017957066514891766,0.0003340446984360539,0.109375
-0.000667519279338614,0.00014472026738998977,-0.0008218847224673465,-0.0009012501834796048,-0.0023401137857445987,0.0003821723199740669,0.00030584905158549414,0.000440182207802508,0.0013348097973178185,-0.0005409511853861779,0.0012595119044372465,-0.000725277742028482,0.001795706651488561,0.00033404469843489713,0.1171875
