AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793350517,0.00014472026739365443,-0.0008218847224638982,-0.0009012501834759277,-0.002340113785741218,0.0003821723199776291,0.00030584905158887474,0.0004401822078062428,0.001334809797321547,-0.0005409511853829677,0.00125951190444113,-0.0007252777420248122,0.0017957066514920094,0.0003340446984382022,0.0
-0.0006675192793388324,0.00014472026738965562,-0.0008218847224675608,-0.0009012501834801081,-0.002340113785744734,0.00038217231997384843,0.0003058490515853586,0.0004401822078022858,0.0013348097973178022,-0.0005409511853868883,0.0012595119044370813,-0.0007252777420288198,0.0017957066514883468,0.0003340446984345666,0.0078125
-0.0006675192793421913,0.00014472026738668095,-0.0008218847224708412,-0.0009012501834830478,-0.0023401137857478353,0.0003821723199704896,0.0003058490515822577,0.00044018220779906507,0.001334809797314484,-0.0005409511853903646,0.0012595119044341067,-0.0007252777420322659,0.0017957066514850664,0.0003340446984310963,0.015625
-0.0006675192793425793,0.00014472026738595833,-0.0008218847224713034,-0.0009012501834836001,-0.002340113785748261,0.0003821723199701016,0.0003058490515818315,0.0004401822077986512,0.001334809797314078,-0.0005409511853906648,0.0012595119044335283,-0.000725277742032691,0.0017957066514846039,0.0003340446984307658,0.0234375
-0.0006675192793400368,0.0001447202673885193,-0.0008218847224688603,-0.0009012501834810958,-0.0023401137857458026,0.00038217231997264415,0.00030584905158429035,0.0004401822078008995,0.0013348097973164216,-0.0005409511853881688,0.0012595119044361105,-0.0007252777420300742,0.0017957066514870472,0.0003340446984332446,0.03125
-0.0006675192793346741,0.00014472026739384744,-0.0008218847224631893,-0.000901250183475781,-0.002340113785740331,0.00038217231997800683,0.000305849051589762,0.00044018220780612496,0.0013348097973217416,-0.0005409511853826793,0.001259511904441378,-0.0007252777420248673,0.0017957066514927183,0.0003340446984387393,0.0390625
-0.0006675192793328448,0.00014472026739618759,-0.0008218847224611758,-0.0009012501834732148,-0.0023401137857384426,0.0003821723199798361,0.00030584905159165035,0.0004401822078087998,0.0013348097973246338,-0.0005409511853805155,0.00125951190444365,-0.0007252777420226141,0.0017957066514947319,0.00033404469844101154,0.046875
-0.000667519279334988,0.00014472026739327946,-0.0008218847224641364,-0.0009012501834760841,-0.0023401137857410755,0.00038217231997769296,0.00030584905158901715,0.00044018220780619923,0.001334809797321477,-0.0005409511853831134,0.0012595119044410473,-0.0007252777420254775,0.0017957066514917713,0.0003340446984382435,0.0546875
-0.0006675192793380313,0.00014472026739062089,-0.0008218847224669667,-0.0009012501834793809,-0.0023401137857438415,0.00038217231997464955,0.0003058490515862515,0.0004401822078030552,0.0013348097973187758,-0.0005409511853860555,0.0012595119044380315,-0.0007252777420281248,0.0017957066514889407,0.000334044698435145,0.0625
-0.0006675192793378942,0.00014472026739085982,-0.0008218847224666755,-0.0009012501834791282,-0.0023401137857435774,0.0003821723199747867,0.00030584905158651535,0.0004401822078029997,0.0013348097973187548,-0.0005409511853858909,0.0012595119044379903,-0.0007252777420281997,0.0017957066514892321,0.0003340446984353929,0.0703125
-0.0006675192793357847,0.00014472026739278886,-0.0008218847224646769,-0.000901250183476978,-0.002340113785741647,0.0003821723199768961,0.00030584905158844594,0.00044018220780528894,0.0013348097973207682,-0.0005409511853838374,0.001259511904440118,-0.0007252777420259391,0.0017957066514912305,0.0003340446984374379,0.078125
-0.000667519279336374,0.00014472026739234919,-0.0008218847224652506,-0.0009012501834772678,-0.002340113785742107,0.0003821723199763069,0.00030584905158798586,0.0004401822078047206,0.0013348097973203883,-0.0005409511853844216,0.0012595119044399319,-0.00072527774202642,0.0017957066514906568,0.0003340446984369628,0.0859375
-0.0006675192793391348,0.00014472026738981275,-0.0008218847224679433,-0.0009012501834800794,-0.002340113785744832,0.0003821723199735461,0.0003058490515852609,0.0004401822078021028,0.0013348097973177272,-0.0005409511853871448,0.0012595119044374117,-0.0007252777420289995,0.0017957066514879643,0.0003340446984343187,0.09375
-0.0006675192793390467,0.00014472026739009966,-0.0008218847224680243,-0.0009012501834798702,-0.0023401137857449084,0.0003821723199736342,0.00030584905158518476,0.00044018220780236116,0.001334809797317219,-0.0005409511853868963,0.0012595119044370813,-0.0007252777420289545,0.0017957066514878832,0.0003340446984344014,0.1015625
-0.0006675192793368081,0.00014472026739189986,-0.0008218847224656745,-0.0009012501834782711,-0.0023401137857428007,0.00038217231997587274,0.00030584905158729213,0.000440182207803944,0.001334809797319295,-0.0005409511853850763,0.001259511904439023,-0.0007252777420269496,0.0017957066514902333,0.00033404469843630177,0.109375
-0.000667519279338942,0.00014472026738988664,-0.0008218847224674794,-0.000901250183479766,-0.0023401137857447895,0.00038217231997373876,0.00030584905158530316,0.0004401822078020393,0.001334809797317792,-0.0005409511853870264,0.0012595119044372465,-0.0007252777420289192,0.001795706651488428,0.0003340446984344014,0.1171875
-0.0006675192793414499,0.0001447202673871907,-0.0008218847224703498,-0.0009012501834824217,-0.002340113785747207,0.000382172319971231,0.0003058490515828861,0.0004401822077994478,0.0013348097973152422,-0.0005409511853893264,0.0012595119044349742,-0.0007252777420315256,0.0017957066514855578,0.00033404469843198453,0.125
-0.0006675192793406088,0.00014472026738772216,-0.0008218847224693949,-0.00090125018348164,-0.0023401137857464974,0.0003821723199720721,0.0003058490515835955,0.00044018220780058057,0.0013348097973159402,-0.0005409511853887356,0.001259511904435594,-0.0007252777420307515,0.0017957066514865125,0.00033404469843250094,0.1328125
-0.00066751927933592,0.00014472026739280065,-0.000821884722464594,-0.0009012501834769497,-0.002340113785741754,0.0003821723199767608,0.0003058490515883387,0.00044018220780504624,0.0013348097973206825,-0.0005409511853839892,0.0012595119044402211,-0.0007252777420261719,0.0017957066514913136,0.00033404469843733464,0.140625
-0.0006675192793340214,0.0001447202673945764,-0.0008218847224628188,-0.000901250183474906,-0.002340113785740083,0.00038217231997865947,0.00030584905159000995,0.000440182207807254,0.0013348097973225705,-0.0005409511853821519,0.0012595119044422041,-0.0007252777420241078,0.0017957066514930886,0.00033404469843927633,0.1484375
-0.00066751927933615,0.00014472026739250767,-0.0008218847224650208,-0.0009012501834770793,-0.0023401137857420175,0.00038217231997653085,0.0003058490515880753,0.0004401822078049796,0.0013348097973202037,-0.0005409511853843826,0.0012595119044400559,-0.0007252777420263351,0.0017957066514908868,0.00033404469843721066,0.15625
-0.0006675192793362281,0.0001447202673934027,-0.0008218847224645295,-0.0009012501834766893,-0.0023401137857413704,0.0003821723199764528,0.00030584905158872257,0.0004401822078056361,0.0013348097973211125,-0.0005409511853834599,0.0012595119044405516,-0.0007252777420257154,0.0017957066514913778,0.0003340446984378717,0.1640625
-0.0006675192793334562,0.00014472026739510878,-0.0008218847224617949,-0.0009012501834746475,-0.002340113785739209,0.0003821723199792247,0.00030584905159088404,0.00044018220780783464,0.0013348097973235565,-0.0005409511853811063,0.0012595119044431131,-0.0007252777420232926,0.0017957066514941126,0.00033404469844002,0.171875
