AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793381143,0.00014472026739053217,-0.00082188472246697,-0.000901250183479084,-0.0023401137857439547,0.0003821723199745666,0.0003058490515861383,0.0004401822078029449,0.00133480979731839,-0.0005409511853862763,0.0012595119044379488,-0.0007252777420283125,0.0017957066514889377,0.00033404469843510367,0.0
-0.0006675192793400032,0.00014472026738869664,-0.0008218847224688115,-0.0009012501834810199,-0.0023401137857458555,0.0003821723199726777,0.00030584905158423755,0.0004401822078010794,0.0013348097973167091,-0.0005409511853880441,0.0012595119044362549,-0.0007252777420299711,0.001795706651487096,0.0003340446984333272,0.0078125
-0.0006675192793390741,0.00014472026738982253,-0.0008218847224680526,-0.0009012501834800842,-0.002340113785744832,0.00038217231997360676,0.0003058490515852608,0.00044018220780206636,0.0013348097973176981,-0.0005409511853869042,0.001259511904437288,-0.0007252777420290238,0.0017957066514878548,0.0003340446984342774,0.015625
-0.0006675192793371902,0.00014472026739128312,-0.0008218847224661324,-0.0009012501834780699,-0.002340113785743102,0.00038217231997549067,0.000305849051586991,0.00044018220780392544,0.0013348097973194869,-0.0005409511853851197,0.0012595119044391469,-0.0007252777420273284,0.0017957066514897749,0.00033404469843613654,0.0234375
-0.0006675192793376972,0.0001447202673909684,-0.0008218847224662954,-0.0009012501834786389,-0.0023401137857436017,0.00038217231997498375,0.0003058490515864911,0.0004401822078034122,0.0013348097973188736,-0.0005409511853856614,0.001259511904438486,-0.0007252777420277666,0.0017957066514896123,0.0003340446984357234,0.03125
-0.0006675192793362998,0.00014472026739232235,-0.0008218847224649818,-0.0009012501834773561,-0.00234011378574207,0.000382172319976381,0.00030584905158802277,0.0004401822078047382,0.001334809797320256,-0.0005409511853842758,0.001259511904439808,-0.0007252777420263492,0.0017957066514909257,0.0003340446984368802,0.0390625
-0.0006675192793354959,0.00014472026739306639,-0.0008218847224645279,-0.0009012501834765746,-0.002340113785741455,0.000382172319977185,0.0003058490515886381,0.0004401822078056004,0.0013348097973209495,-0.0005409511853835195,0.0012595119044405516,-0.0007252777420256841,0.0017957066514913797,0.00033404469843803693,0.046875
-0.0006675192793344799,0.00014472026739393014,-0.0008218847224638463,-0.0009012501834755951,-0.0023401137857411943,0.00038217231997820096,0.00030584905158889854,0.0004401822078062985,0.0013348097973221217,-0.0005409511853827743,0.0012595119044418737,-0.0007252777420246236,0.0017957066514920615,0.00033404469843853273,0.0546875
-0.0006675192793367765,0.00014472026739200422,-0.000821884722465503,-0.0009012501834772258,-0.0023401137857424737,0.00038217231997590446,0.0003058490515876194,0.0004401822078048753,0.0013348097973204373,-0.0005409511853848701,0.0012595119044397254,-0.0007252777420264763,0.0017957066514904044,0.0003340446984368802,0.0625
-0.0006675192793388904,0.0001447202673898232,-0.0008218847224674646,-0.000901250183479773,-0.002340113785744512,0.0003821723199737904,0.000305849051585581,0.0004401822078022714,0.0013348097973178512,-0.0005409511853869072,0.0012595119044372465,-0.0007252777420289479,0.0017957066514884428,0.0003340446984345666,0.0703125
