AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793353543,0.00014472026739337343,-0.0008218847224642727,-0.0009012501834764433,-0.002340113785741251,0.0003821723199773266,0.0003058490515888416,0.0004401822078055456,0.001334809797321339,-0.0005409511853832745,0.0012595119044407168,-0.0007252777420253979,0.001795706651491635,0.00033404469843803693,0.0
-0.0006675192793393825,0.00014472026738906134,-0.0008218847224683601,-0.0009012501834809085,-0.002340113785745412,0.00038217231997329847,0.00030584905158468115,0.00044018220780144446,0.0013348097973169852,-0.0005409511853875627,0.0012595119044365856,-0.0007252777420296623,0.0017957066514875475,0.0003340446984336577,0.0078125
-0.000667519279341121,0.0001447202673876686,-0.0008218847224695954,-0.0009012501834822796,-0.002340113785746623,0.0003821723199715599,0.00030584905158347,0.0004401822077998952,0.0013348097973156304,-0.0005409511853891575,0.0012595119044347678,-0.0007252777420309838,0.0017957066514863124,0.00033404469843225303,0.015625
-0.0006675192793396099,0.0001447202673890239,-0.0008218847224682886,-0.0009012501834806624,-0.002340113785745385,0.0003821723199730709,0.00030584905158470804,0.0004401822078013376,0.001334809797316774,-0.000540951185387583,0.0012595119044364203,-0.0007252777420296602,0.0017957066514876188,0.0003340446984335544,0.0234375
-0.0006675192793370881,0.00014472026739154606,-0.0008218847224658053,-0.0009012501834780055,-0.0023401137857428493,0.0003821723199755928,0.0003058490515872435,0.00044018220780399434,0.0013348097973194279,-0.000540951185385108,0.0012595119044391263,-0.000725277742027155,0.0017957066514901023,0.0003340446984361985,0.03125
-0.0006675192793356379,0.0001447202673932293,-0.0008218847224645691,-0.0009012501834764474,-0.0023401137857413253,0.0003821723199770429,0.0003058490515887678,0.00044018220780556725,0.0013348097973212493,-0.0005409511853836155,0.001259511904440469,-0.0007252777420258532,0.0017957066514913383,0.00033404469843770646,0.0390625
-0.0006675192793363459,0.00014472026739202495,-0.0008218847224651122,-0.0009012501834773209,-0.002340113785742033,0.00038217231997633494,0.0003058490515880598,0.0004401822078048596,0.001334809797320211,-0.000540951185384324,0.0012595119044398907,-0.0007252777420263961,0.0017957066514907951,0.0003340446984370454,0.046875
-0.0006675192793385264,0.00014472026739025765,-0.0008218847224672719,-0.0009012501834794962,-0.0023401137857441876,0.0003821723199741545,0.0003058490515859052,0.00044018220780260174,0.0013348097973180538,-0.0005409511853865094,0.0012595119044376184,-0.000725277742028463,0.0017957066514886356,0.0003340446984348558,0.0546875
-0.0006675192793386541,0.00014472026738996158,-0.0008218847224674632,-0.0009012501834796921,-0.002340113785744568,0.0003821723199740268,0.0003058490515855249,0.00044018220780224363,0.001334809797317852,-0.000540951185386572,0.001259511904437288,-0.0007252777420287464,0.0017957066514884441,0.0003340446984345666,0.0625
-0.0006675192793363854,0.00014472026739232823,-0.0008218847224653934,-0.0009012501834771905,-0.00234011378574257,0.00038217231997629547,0.000305849051587523,0.0004401822078048125,0.0013348097973202504,-0.0005409511853844384,0.0012595119044396428,-0.0007252777420262673,0.001795706651490514,0.0003340446984370454,0.0703125
