AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793394658,0.00014472026738899824,-0.0008218847224687549,-0.0009012501834804649,-0.002340113785745832,0.00038217231997321504,0.00030584905158426113,0.00044018220780129186,0.0013348097973165573,-0.0005409511853881115,0.0012595119044362549,-0.000725277742029953,0.0017957066514871528,0.00033404469843374034,0.0
-0.0006675192793413157,0.0001447202673877283,-0.0008218847224694562,-0.000901250183482565,-0.002340113785747159,0.00038217231997136517,0.00030584905158293364,0.00044018220779968605,0.0013348097973157592,-0.0005409511853887594,0.001259511904434933,-0.0007252777420312182,0.0017957066514864514,0.00033404469843225303,0.0078125
-0.000667519279340014,0.00014472026738828535,-0.0008218847224686507,-0.0009012501834806439,-0.002340113785745651,0.0003821723199726669,0.00030584905158444203,0.0004401822078012776,0.0013348097973160077,-0.0005409511853880781,0.0012595119044360897,-0.0007252777420301647,0.0017957066514872567,0.0003340446984330793,0.015625
-0.0006675192793375985,0.00014472026739126992,-0.0008218847224660746,-0.0009012501834786657,-0.0023401137857433376,0.00038217231997508236,0.0003058490515867554,0.0004401822078033477,0.0013348097973191178,-0.0005409511853855651,0.0012595119044385686,-0.000725277742027545,0.0017957066514898328,0.0003340446984357234,0.0234375
-0.0006675192793359789,0.0001447202673925829,-0.000821884722464691,-0.00090125018347681,-0.002340113785741824,0.0003821723199767019,0.00030584905158826867,0.0004401822078050969,0.0013348097973207198,-0.0005409511853839925,0.0012595119044402211,-0.0007252777420259607,0.0017957066514912164,0.00033404469843741725,0.03125
-0.0006675192793347155,0.00014472026739405277,-0.0008218847224637788,-0.0009012501834755,-0.0023401137857407416,0.00038217231997796536,0.0003058490515893514,0.000440182207806283,0.0013348097973218205,-0.0005409511853828169,0.0012595119044415432,-0.000725277742024749,0.001795706651492129,0.00033404469843836745,0.0390625
-0.0006675192793348228,0.0001447202673943646,-0.0008218847224635113,-0.0009012501834754166,-0.00234011378574032,0.000382172319977858,0.0003058490515897726,0.000440182207806598,0.0013348097973223168,-0.000540951185382417,0.0012595119044417084,-0.000725277742024736,0.001795706651492396,0.00033404469843853273,0.046875
-0.0006675192793377686,0.00014472026739146963,-0.0008218847224656055,-0.0009012501834781291,-0.0023401137857434404,0.00038217231997491225,0.00030584905158665267,0.00044018220780417557,0.0013348097973194882,-0.0005409511853851632,0.0012595119044390643,-0.0007252777420270236,0.001795706651490302,0.0003340446984360539,0.0546875
-0.0006675192793412107,0.00014472026738716277,-0.0008218847224702649,-0.0009012501834824428,-0.002340113785747363,0.00038217231997147007,0.0003058490515827299,0.0004401822077995697,0.0013348097973150922,-0.0005409511853899204,0.0012595119044347678,-0.0007252777420317354,0.0017957066514856426,0.00033404469843159205,0.0625
-0.000667519279342826,0.0001447202673855574,-0.0008218847224716686,-0.0009012501834841473,-0.002340113785748618,0.00038217231996985493,0.00030584905158147495,0.0004401822077980206,0.0013348097973135927,-0.0005409511853910234,0.0012595119044331979,-0.0007252777420331622,0.001795706651484239,0.00033404469843035264,0.0703125
