AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793382726,0.00014472026739046582,-0.0008218847224670823,-0.0009012501834794647,-0.002340113785744092,0.00038217231997440836,0.00030584905158600084,0.0004401822078027615,0.0013348097973182012,-0.0005409511853865747,0.0012595119044377422,-0.0007252777420282644,0.0017957066514888253,0.00033404469843497975,0.0
-0.0006675192793379682,0.00014472026739051756,-0.0008218847224668217,-0.0009012501834789775,-0.002340113785743747,0.00038217231997471265,0.00030584905158634573,0.0004401822078030055,0.0013348097973185347,-0.0005409511853860242,0.0012595119044380729,-0.0007252777420281446,0.0017957066514890858,0.00033404469843531027,0.0078125
-0.0006675192793371216,0.00014472026739151964,-0.0008218847224657836,-0.000901250183478287,-0.0023401137857428965,0.0003821723199755593,0.0003058490515871962,0.0004401822078037885,0.00133480979731936,-0.000540951185385114,0.0012595119044389095,-0.0007252777420272022,0.0017957066514901238,0.0003340446984361675,0.015625
-0.0006675192793362359,0.00014472026739261463,-0.0008218847224646797,-0.0009012501834768244,-0.002340113785741859,0.000382172319976445,0.0003058490515882339,0.0004401822078050418,0.001334809797320481,-0.000540951185384038,0.0012595119044398907,-0.0007252777420261662,0.0017957066514912277,0.00033404469843737594,0.0234375
-0.000667519279335958,0.00014472026739303847,-0.0008218847224645767,-0.0009012501834772147,-0.0023401137857420747,0.00038217231997672287,0.0003058490515880184,0.0004401822078048359,0.0013348097973210128,-0.0005409511853839375,0.0012595119044402211,-0.0007252777420258105,0.0017957066514913307,0.00033404469843737594,0.03125
-0.0006675192793383603,0.00014472026739025963,-0.0008218847224672279,-0.0009012501834793866,-0.0023401137857442115,0.00038217231997432065,0.0003058490515858812,0.00044018220780266885,0.0013348097973182027,-0.0005409511853863992,0.0012595119044377422,-0.0007252777420284404,0.0017957066514886794,0.0003340446984348558,0.0390625
-0.0006675192793405766,0.0001447202673879361,-0.0008218847224696437,-0.0009012501834816532,-0.0023401137857465603,0.0003821723199721043,0.00030584905158353266,0.0004401822078005508,0.0013348097973162304,-0.0005409511853890546,0.001259511904435594,-0.000725277742030612,0.001795706651486264,0.00033404469843258355,0.046875
-0.0006675192793396069,0.00014472026738874652,-0.000821884722468795,-0.0009012501834805471,-0.002340113785745829,0.000382172319973074,0.00030584905158426395,0.000440182207801403,0.0013348097973167282,-0.0005409511853874719,0.0012595119044364511,-0.0007252777420298268,0.0017957066514871125,0.0003340446984336009,0.0546875
-0.0006675192793371649,0.0001447202673912085,-0.0008218847224660538,-0.0009012501834780253,-0.0023401137857433584,0.00038217231997551593,0.0003058490515867344,0.0004401822078041526,0.0013348097973194478,-0.0005409511853854202,0.0012595119044391469,-0.0007252777420272764,0.0017957066514898536,0.00033404469843621915,0.0625
-0.0006675192793365133,0.00014472026739223453,-0.0008218847224654215,-0.0009012501834772849,-0.0023401137857426402,0.0003821723199761676,0.0003058490515874529,0.0004401822078048079,0.0013348097973203286,-0.000540951185384483,0.0012595119044397254,-0.0007252777420264279,0.001795706651490486,0.0003340446984367975,0.0703125
-0.000667519279336025,0.00014472026739226657,-0.0008218847224652336,-0.0009012501834774169,-0.002340113785742513,0.0003821723199766558,0.0003058490515875798,0.0004401822078045122,0.0013348097973201098,-0.000540951185384316,0.0012595119044395602,-0.0007252777420264668,0.001795706651490674,0.00033404469843737594,0.078125
