AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793378568,0.0001447202673907808,-0.0008218847224667995,-0.0009012501834792739,-0.0023401137857436034,0.00038217231997482405,0.00030584905158648976,0.0004401822078028464,0.001334809797318201,-0.0005409511853861174,0.0012595119044379903,-0.0007252777420279126,0.001795706651489108,0.0003340446984353929,0.0
-0.0006675192793366082,0.00014472026739211315,-0.0008218847224654677,-0.0009012501834780145,-0.0023401137857425093,0.00038217231997607267,0.0003058490515875834,0.00044018220780414597,0.001334809797319723,-0.0005409511853846305,0.0012595119044391677,-0.0007252777420266017,0.00179570665149044,0.00033404469843669425,0.0078125
-0.0006675192793375717,0.000144720267391153,-0.0008218847224658718,-0.0009012501834782384,-0.0023401137857432513,0.00038217231997510914,0.00030584905158684153,0.0004401822078037536,0.0013348097973193756,-0.0005409511853855041,0.001259511904438899,-0.0007252777420276367,0.0017957066514900357,0.0003340446984360539,0.015625
-0.0006675192793367921,0.00014472026739237534,-0.0008218847224654906,-0.0009012501834775509,-0.0023401137857424962,0.0003821723199758888,0.0003058490515875968,0.00044018220780449405,0.0013348097973198876,-0.0005409511853848506,0.0012595119044395602,-0.0007252777420269736,0.001795706651490417,0.00033404469843654967,0.0234375
-0.0006675192793336076,0.00014472026739512987,-0.0008218847224627689,-0.0009012501834744038,-0.002340113785739795,0.0003821723199790733,0.0003058490515902979,0.00044018220780757546,0.0013348097973231033,-0.0005409511853818108,0.0012595119044425346,-0.0007252777420236488,0.0017957066514931385,0.00033404469843952424,0.03125
-0.0006675192793296574,0.00014472026739909048,-0.0008218847224589425,-0.000901250183471285,-0.002340113785735819,0.00038217231998302354,0.00030584905159427396,0.00044018220781133455,0.0013348097973268495,-0.0005409511853777625,0.0012595119044461704,-0.0007252777420199257,0.0017957066514969649,0.0003340446984438208,0.0390625
-0.0006675192793341361,0.0001447202673944375,-0.0008218847224629766,-0.0009012501834751769,-0.00234011378573998,0.0003821723199785448,0.0003058490515901127,0.0004401822078069661,0.001334809797322369,-0.0005409511853822998,0.0012595119044419563,-0.0007252777420243679,0.001795706651492931,0.0003340446984390698,0.046875
-0.0006675192793419026,0.00014472026738683423,-0.0008218847224705684,-0.0009012501834827402,-0.0023401137857478006,0.00038217231997077835,0.0003058490515822923,0.00044018220779948753,0.0013348097973149117,-0.0005409511853897344,0.0012595119044345197,-0.0007252777420318612,0.0017957066514853392,0.00033404469843142676,0.0546875
-0.0006675192793435774,0.00014472026738510647,-0.0008218847224726002,-0.000901250183484249,-0.0023401137857493653,0.0003821723199691034,0.00030584905158072723,0.0004401822077974532,0.0013348097973132226,-0.0005409511853915457,0.0012595119044322889,-0.0007252777420339212,0.0017957066514833072,0.0003340446984297742,0.0625
-0.0006675192793405765,0.00014472026738880019,-0.000821884722469005,-0.000901250183480224,-0.0023401137857464306,0.0003821723199721044,0.0003058490515836623,0.00044018220780111595,0.001334809797315976,-0.000540951185387554,0.0012595119044352635,-0.0007252777420302925,0.0017957066514869024,0.0003340446984330793,0.0703125
