AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793376856,0.00014472026739094842,-0.0008218847224667334,-0.0009012501834790782,-0.002340113785743674,0.0003821723199749953,0.0003058490515864188,0.00044018220780300447,0.0013348097973186136,-0.0005409511853861395,0.0012595119044381555,-0.0007252777420281245,0.001795706651489174,0.0003340446984354755,0.0
-0.0006675192793391757,0.0001447202673895819,-0.0008218847224677279,-0.0009012501834801141,-0.002340113785744834,0.00038217231997350517,0.0003058490515852592,0.000440182207801845,0.0013348097973176812,-0.0005409511853869274,0.0012595119044371227,-0.0007252777420288709,0.0017957066514881796,0.00033404469843433936,0.0078125
-0.0006675192793383423,0.00014472026739037477,-0.0008218847224669768,-0.0009012501834793423,-0.002340113785744021,0.00038217231997433854,0.0003058490515860718,0.00044018220780273987,0.0013348097973182355,-0.0005409511853863621,0.0012595119044379074,-0.0007252777420284093,0.0017957066514889305,0.00033404469843497975,0.015625
-0.0006675192793389468,0.00014472026738966958,-0.000821884722467487,-0.0009012501834799072,-0.002340113785744598,0.00038217231997373405,0.0003058490515854954,0.0004401822078021931,0.0013348097973177424,-0.0005409511853869418,0.001259511904437267,-0.0007252777420289047,0.0017957066514884207,0.0003340446984343497,0.0234375
-0.0006675192793367346,0.0001447202673917002,-0.0008218847224655566,-0.0009012501834778314,-0.002340113785742901,0.0003821723199759463,0.000305849051587192,0.00044018220780396507,0.0013348097973195747,-0.0005409511853847746,0.0012595119044391469,-0.0007252777420274685,0.0017957066514903508,0.00033404469843621915,0.03125
-0.0006675192793362389,0.00014472026739268588,-0.0008218847224638826,-0.0009012501834769916,-0.002340113785741959,0.0003821723199764419,0.0003058490515881341,0.0004401822078051307,0.0013348097973205665,-0.0005409511853840505,0.0012595119044400559,-0.0007252777420262236,0.0017957066514920248,0.00033404469843737594,0.0390625
-0.0006675192793343322,0.0001447202673941764,-0.0008218847224629469,-0.0009012501834754286,-0.00234011378574021,0.0003821723199783486,0.0003058490515898833,0.0004401822078064903,0.0013348097973221364,-0.000540951185382423,0.0012595119044417496,-0.0007252777420245288,0.0017957066514929607,0.00033404469843875993,0.046875
-0.0006675192793349124,0.0001447202673937952,-0.0008218847224635929,-0.0009012501834757817,-0.002340113785740745,0.00038217231997776847,0.00030584905158934805,0.00044018220780622737,0.0013348097973216943,-0.0005409511853828245,0.0012595119044412953,-0.0007252777420249197,0.0017957066514923147,0.00033404469843840875,0.0546875
-0.0006675192793382104,0.0001447202673903286,-0.0008218847224673885,-0.0009012501834794941,-0.002340113785744373,0.0003821723199744704,0.0003058490515857198,0.000440182207802766,0.001334809797318108,-0.0005409511853862899,0.0012595119044377422,-0.0007252777420283012,0.0017957066514885192,0.00033404469843506236,0.0625
-0.0006675192793387698,0.0001447202673905276,-0.0008218847224674446,-0.0009012501834797123,-0.0023401137857448047,0.00038217231997391115,0.00030584905158528787,0.0004401822078026986,0.0013348097973179393,-0.00054095118538637,0.0012595119044376596,-0.0007252777420284541,0.001795706651488463,0.00033404469843506236,0.0703125
-0.000667519279338893,0.00014472026738984742,-0.0008218847224677636,-0.0009012501834798017,-0.0023401137857446573,0.0003821723199737878,0.0003058490515854356,0.0004401822078022572,0.0013348097973179254,-0.0005409511853868156,0.0012595119044374273,-0.0007252777420289541,0.0017957066514881438,0.0003340446984344375,0.078125
-0.0006675192793402964,0.00014472026738823935,-0.0008218847224690216,-0.0009012501834810546,-0.002340113785746056,0.0003821723199723844,0.00030584905158403703,0.00044018220780096096,0.001334809797316369,-0.0005409511853882436,0.001259511904436007,-0.0007252777420302847,0.001795706651486886,0.00033404469843291407,0.0859375
-0.0006675192793406972,0.0001447202673879426,-0.0008218847224693496,-0.0009012501834816693,-0.002340113785746371,0.00038217231997198376,0.0003058490515837216,0.00044018220780040764,0.0013348097973159333,-0.0005409511853886568,0.0012595119044354287,-0.0007252777420307316,0.001795706651486558,0.00033404469843258355,0.09375
-0.0006675192793374803,0.00014472026739103592,-0.0008218847224661532,-0.0009012501834785711,-0.00234011378574317,0.0003821723199752006,0.0003058490515869228,0.00044018220780346395,0.001334809797318946,-0.0005409511853855276,0.0012595119044384602,-0.0007252777420277317,0.0017957066514897543,0.00033404469843588863,0.1015625
-0.0006675192793346119,0.0001447202673939687,-0.0008218847224632113,-0.0009012501834755443,-0.0023401137857404232,0.00038217231997806906,0.0003058490515896696,0.0004401822078063026,0.001334809797321903,-0.0005409511853825879,0.0012595119044415018,-0.00072527774202462,0.0017957066514926962,0.00033404469843869797,0.109375
-0.000667519279335319,0.00014472026739338105,-0.0008218847224638897,-0.0009012501834761859,-0.0023401137857411766,0.00038217231997736195,0.0003058490515889166,0.00044018220780591333,0.0013348097973213391,-0.0005409511853833236,0.0012595119044409647,-0.0007252777420252869,0.0017957066514920179,0.0003340446984381196,0.1171875
