AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793423532,0.0001447202673873569,-0.0008218847224709043,-0.000901250183482733,-0.0023401137857476605,0.0003821723199703277,0.0003058490515824326,0.00044018220779926516,0.00133480979731441,-0.0005409511853904133,0.0012595119044339414,-0.0007252777420317587,0.0017957066514850033,0.0003340446984317573,0.0
-0.0006675192793350584,0.00014472026739342143,-0.0008218847224636877,-0.0009012501834758065,-0.0023401137857403257,0.00038217231997762243,0.0003058490515897674,0.00044018220780568646,0.0013348097973216399,-0.0005409511853828237,0.0012595119044412127,-0.0007252777420251227,0.00179570665149222,0.00033404469843836745,0.0078125
-0.0006675192793323163,0.00014472026739633517,-0.0008218847224609888,-0.0009012501834732802,-0.00234011378573821,0.0003821723199803646,0.0003058490515918828,0.00044018220780887797,0.0013348097973243176,-0.0005409511853802311,0.001259511904444022,-0.0007252777420224797,0.0017957066514949188,0.0003340446984409289,0.015625
-0.0006675192793360928,0.00014472026739253214,-0.000821884722464608,-0.0009012501834772099,-0.0023401137857418427,0.00038217231997658815,0.0003058490515882503,0.00044018220780504705,0.001334809797320514,-0.0005409511853840049,0.0012595119044400559,-0.0007252777420261,0.0017957066514912993,0.00033404469843712804,0.0234375
-0.0006675192793384136,0.0001447202673902386,-0.0008218847224670496,-0.0009012501834794975,-0.0023401137857441334,0.0003821723199742672,0.00030584905158595954,0.00044018220780256705,0.001334809797318134,-0.0005409511853864146,0.0012595119044376804,-0.0007252777420284607,0.001795706651488858,0.00033404469843497975,0.03125
-0.0006675192793374966,0.00014472026739118613,-0.0008218847224662722,-0.0009012501834784785,-0.0023401137857433055,0.0003821723199751843,0.0003058490515867876,0.0004401822078035967,0.001334809797319025,-0.0005409511853854863,0.0012595119044385686,-0.0007252777420275928,0.0017957066514896355,0.00033404469843592994,0.0390625
-0.0006675192793382887,0.00014472026739033693,-0.0008218847224671857,-0.0009012501834793875,-0.0023401137857442787,0.0003821723199743922,0.00030584905158581414,0.0004401822078027861,0.0013348097973182958,-0.0005409511853862391,0.0012595119044379074,-0.0007252777420283113,0.0017957066514887217,0.00033404469843497975,0.046875
-0.0006675192793393521,0.0001447202673893722,-0.0008218847224682928,-0.0009012501834803648,-0.002340113785745192,0.00038217231997332877,0.0003058490515849011,0.0004401822078015035,0.0013348097973172777,-0.0005409511853873519,0.0012595119044367508,-0.0007252777420293448,0.0017957066514876147,0.0003340446984339056,0.0546875
-0.0006675192793376488,0.00014472026739077777,-0.0008218847224666764,-0.0009012501834786544,-0.0023401137857435184,0.0003821723199750321,0.0003058490515865745,0.0004401822078038009,0.0013348097973186585,-0.0005409511853854577,0.0012595119044384033,-0.0007252777420274165,0.001795706651489231,0.0003340446984355581,0.0625
-0.0006675192793351218,0.00014472026739279273,-0.0008218847224644881,-0.0009012501834761956,-0.002340113785740969,0.00038217231997755906,0.00030584905158912416,0.00044018220780602814,0.0013348097973209943,-0.000540951185383953,0.0012595119044402211,-0.0007252777420260917,0.0017957066514914194,0.00033404469843737594,0.0703125
-0.0006675192793367852,0.0001447202673916916,-0.0008218847224659117,-0.0009012501834773487,-0.002340113785742981,0.0003821723199758956,0.0003058490515871115,0.00044018220780427147,0.0013348097973198418,-0.0005409511853851102,0.0012595119044396014,-0.0007252777420274286,0.0017957066514899956,0.00033404469843644635,0.078125
-0.0006675192793387313,0.00014472026738981101,-0.0008218847224676803,-0.0009012501834797297,-0.002340113785744672,0.00038217231997394964,0.0003058490515854207,0.0004401822078024447,0.0013348097973177903,-0.0005409511853868035,0.0012595119044374943,-0.0007252777420288936,0.0017957066514882273,0.000334044698434484,0.0859375
-0.0006675192793380057,0.00014472026739052548,-0.0008218847224669396,-0.0009012501834792716,-0.0023401137857438164,0.00038217231997467513,0.0003058490515862767,0.0004401822078029138,0.0013348097973184907,-0.000540951185386028,0.0012595119044380729,-0.0007252777420278093,0.0017957066514889678,0.00033404469843531027,0.09375
-0.0006675192793372818,0.00014472026739144745,-0.0008218847224659515,-0.0009012501834783289,-0.002340113785743055,0.00038217231997539905,0.00030584905158703794,0.00044018220780374113,0.0013348097973193078,-0.0005409511853854903,0.001259511904438899,-0.0007252777420276555,0.001795706651489956,0.0003340446984360539,0.1015625
-0.0006675192793382139,0.00014472026739038537,-0.0008218847224670622,-0.0009012501834791007,-0.0023401137857439786,0.0003821723199744669,0.0003058490515861142,0.0004401822078029341,0.0013348097973184692,-0.0005409511853859691,0.0012595119044382381,-0.0007252777420282329,0.0017957066514888453,0.00033404469843489713,0.109375
-0.0006675192793395209,0.00014472026738929786,-0.0008218847224672782,-0.0009012501834798216,-0.0023401137857449643,0.00038217231997316,0.00030584905158512844,0.00044018220780199356,0.0013348097973173558,-0.000540951185387064,0.0012595119044367508,-0.0007252777420292319,0.001795706651488629,0.00033404469843407086,0.1171875
-0.0006675192793384984,0.00014472026739013945,-0.0008218847224674617,-0.0009012501834800962,-0.0023401137857443632,0.0003821723199741825,0.00030584905158572947,0.00044018220780190004,0.0013348097973175724,-0.0005409511853869085,0.0012595119044374117,-0.0007252777420291015,0.0017957066514884459,0.0003340446984348558,0.125
-0.0006675192793368598,0.0001447202673924904,-0.0008218847224653842,-0.0009012501834774055,-0.0023401137857421944,0.000382172319975821,0.00030584905158789863,0.0004401822078048285,0.0013348097973195458,-0.0005409511853847834,0.0012595119044394774,-0.0007252777420267479,0.0017957066514905232,0.00033404469843654967,0.1328125
-0.000667519279337397,0.00014472026739152904,-0.0008218847224656791,-0.0009012501834784115,-0.0023401137857433185,0.0003821723199752839,0.0003058490515867742,0.0004401822078040401,0.0013348097973192345,-0.0005409511853849041,0.0012595119044387338,-0.0007252777420273083,0.0017957066514902285,0.00033404469843621915,0.140625
-0.0006675192793396506,0.00014472026738892874,-0.0008218847224686432,-0.0009012501834806505,-0.002340113785745343,0.00038217231997303034,0.00030584905158474984,0.00044018220780144544,0.0013348097973169136,-0.0005409511853877255,0.0012595119044363377,-0.0007252777420296486,0.0017957066514872645,0.00033404469843374034,0.1484375
-0.0006675192793375489,0.00014472026739123164,-0.0008218847224661516,-0.0009012501834787729,-0.0023401137857432352,0.00038217231997513207,0.00030584905158685747,0.0004401822078034112,0.0013348097973189265,-0.0005409511853853638,0.0012595119044386512,-0.0007252777420275172,0.0017957066514897558,0.00033404469843597125,0.15625
-0.0006675192793336537,0.0001447202673950738,-0.000821884722462283,-0.0009012501834745673,-0.002340113785739499,0.0003821723199790272,0.00030584905159059385,0.00044018220780742183,0.0013348097973229622,-0.0005409511853815843,0.001259511904442452,-0.0007252777420233876,0.0017957066514936245,0.00033404469843985475,0.1640625
-0.000667519279333942,0.00014472026739381248,-0.0008218847224629132,-0.000901250183475081,-0.002340113785740208,0.00038217231997873883,0.00030584905158988494,0.00044018220780672436,0.0013348097973225105,-0.0005409511853820419,0.0012595119044418737,-0.0007252777420242805,0.0017957066514929945,0.0003340446984390698,0.171875
-0.0006675192793411184,0.0001447202673884938,-0.0008218847224688094,-0.0009012501834815554,-0.0023401137857465165,0.00038217231997156255,0.0003058490515835765,0.0004401822077995491,0.0013348097973167395,-0.0005409511853893017,0.0012595119044352635,-0.0007252777420303417,0.001795706651487098,0.0003340446984317573,0.1796875
-0.0006675192793436452,0.00014472026738431926,-0.0008218847224731104,-0.0009012501834847312,-0.002340113785750232,0.00038217231996903566,0.00030584905157986117,0.00044018220779769047,0.0013348097973140509,-0.000540951185392249,0.0012595119044322889,-0.0007252777420342101,0.0017957066514827972,0.0003340446984297742,0.1875
-0.0006675192793354527,0.00014472026739266615,-0.0008218847224644276,-0.0009012501834770798,-0.0023401137857415833,0.00038217231997722827,0.0003058490515885095,0.00044018220780485693,0.0013348097973214,-0.000540951185384022,0.0012595119044405516,-0.0007252777420254419,0.0017957066514914801,0.0003340446984370454,0.1953125
-0.0006675192793294869,0.00014472026739923596,-0.0008218847224587794,-0.0009012501834707121,-0.002340113785735972,0.0003821723199831939,0.00030584905159412087,0.00044018220781152966,0.0013348097973266656,-0.0005409511853773172,0.0012595119044466866,-0.000725277742019635,0.0017957066514971282,0.0003340446984437382,0.203125
-0.0006675192793335838,0.00014472026739530946,-0.0008218847224623367,-0.0009012501834744248,-0.0023401137857391504,0.00038217231997909705,0.0003058490515909426,0.0004401822078077291,0.001334809797323192,-0.0005409511853815038,0.0012595119044428653,-0.0007252777420237099,0.0017957066514935707,0.00033404469843985475,0.2109375
-0.0006675192793427748,0.00014472026738576184,-0.0008218847224717886,-0.0009012501834841833,-0.0023401137857483175,0.00038217231996990605,0.0003058490515817755,0.00044018220779832716,0.0013348097973133997,-0.0005409511853906492,0.0012595119044332805,-0.0007252777420329488,0.0017957066514841188,0.0003340446984307658,0.21875
-0.0006675192793441982,0.00014472026738496,-0.0008218847224721163,-0.0009012501834848262,-0.002340113785749643,0.00038217231996848277,0.00030584905158045005,0.00044018220779689754,0.0013348097973123452,-0.0005409511853917357,0.0012595119044324541,-0.0007252777420339896,0.0017957066514837912,0.00033404469842911324,0.2265625
-0.0006675192793386329,0.00014472026738918126,-0.0008218847224675432,-0.0009012501834796436,-0.002340113785744769,0.0003821723199740479,0.00030584905158532343,0.0004401822078017922,0.001334809797317162,-0.0005409511853871319,0.0012595119044377422,-0.0007252777420289204,0.0017957066514883641,0.0003340446984344014,0.234375
-0.0006675192793351859,0.00014472026739419789,-0.00082188472246295,-0.0009012501834759256,-0.002340113785740566,0.0003821723199774949,0.00030584905158952705,0.0004401822078061508,0.0013348097973219324,-0.0005409511853828819,0.0012595119044414606,-0.0007252777420251068,0.0017957066514929577,0.00033404469843836745,0.2421875
-0.0006675192793354641,0.00014472026739314832,-0.0008218847224641717,-0.0009012501834766428,-0.0023401137857413726,0.0003821723199772167,0.0003058490515887204,0.0004401822078054614,0.0013348097973208083,-0.0005409511853835338,0.001259511904440469,-0.0007252777420255262,0.001795706651491736,0.0003340446984376238,0.25
-0.0006675192793375765,0.00014472026739099862,-0.0008218847224663439,-0.0009012501834787072,-0.002340113785743439,0.00038217231997510437,0.000305849051586654,0.00044018220780341364,0.0013348097973188314,-0.0005409511853856076,0.0012595119044382793,-0.0007252777420277719,0.0017957066514895635,0.0003340446984354755,0.2578125
-0.0006675192793400368,0.00014472026738864425,-0.0008218847224688958,-0.0009012501834808127,-0.0023401137857458868,0.00038217231997264404,0.00030584905158420627,0.0004401822078011402,0.0013348097973165472,-0.0005409511853880275,0.0012595119044360485,-0.0007252777420301334,0.0017957066514870117,0.00033404469843334786,0.265625
-0.0006675192793403895,0.00014472026738827196,-0.000821884722469341,-0.0009012501834815937,-0.002340113785746668,0.00038217231997229146,0.00030584905158342494,0.000440182207800379,0.0013348097973165582,-0.0005409511853883743,0.0012595119044359244,-0.0007252777420300004,0.0017957066514865667,0.00033404469843258355,0.2734375
-0.0006675192793370715,0.0001447202673912187,-0.0008218847224661466,-0.0009012501834781128,-0.002340113785743136,0.00038217231997560944,0.00030584905158695716,0.00044018220780361146,0.001334809797319162,-0.0005409511853855182,0.0012595119044386512,-0.0007252777420272761,0.001795706651489761,0.00033404469843588863,0.28125
-0.0006675192793360557,0.00014472026739266005,-0.0008218847224647321,-0.0009012501834767772,-0.00234011378574191,0.00038217231997662523,0.0003058490515881832,0.0004401822078049758,0.0013348097973207448,-0.0005409511853838593,0.0012595119044403037,-0.0007252777420261022,0.0017957066514911755,0.00033404469843737594,0.2890625
-0.000667519279337764,0.00014472026739098103,-0.0008218847224665497,-0.000901250183478707,-0.002340113785743503,0.00038217231997491696,0.00030584905158658994,0.00044018220780340925,0.0013348097973189526,-0.0005409511853858128,0.0012595119044387338,-0.0007252777420275863,0.001795706651489358,0.00033404469843588863,0.296875
-0.0006675192793379462,0.0001447202673906326,-0.0008218847224671042,-0.0009012501834790498,-0.0023401137857439486,0.00038217231997473466,0.0003058490515861444,0.0004401822078029229,0.0013348097973184011,-0.0005409511853860835,0.0012595119044378248,-0.000725277742028027,0.001795706651488803,0.00033404469843497975,0.3046875
-0.0006675192793343419,0.00014472026739382226,-0.0008218847224637072,-0.0009012501834750638,-0.0023401137857403335,0.00038217231997833903,0.00030584905158975934,0.0004401822078064973,0.001334809797321784,-0.0005409511853826143,0.0012595119044413986,-0.0007252777420242785,0.0017957066514922002,0.00033404469843857404,0.3125
-0.0006675192793332834,0.00014472026739508246,-0.000821884722462424,-0.0009012501834743737,-0.0023401137857397857,0.00038217231997939743,0.0003058490515903071,0.00044018220780756375,0.0013348097973231356,-0.0005409511853815641,0.001259511904442545,-0.0007252777420238513,0.0017957066514934835,0.0003340446984396585,0.3203125
-0.0006675192793383389,0.00014472026739034325,-0.0008218847224671147,-0.0009012501834792177,-0.0023401137857442505,0.00038217231997434196,0.00030584905158584206,0.00044018220780281674,0.0013348097973183582,-0.0005409511853863495,0.0012595119044379488,-0.0007252777420284352,0.0017957066514887928,0.00033404469843497975,0.328125
-0.0006675192793412818,0.0001447202673871882,-0.0008218847224699159,-0.0009012501834821161,-0.0023401137857469606,0.00038217231997139916,0.0003058490515831323,0.00044018220779996534,0.0013348097973154612,-0.0005409511853894664,0.0012595119044350983,-0.0007252777420311831,0.0017957066514859919,0.0003340446984320052,0.3359375
-0.0006675192793395554,0.00014472026738910642,-0.0008218847224685066,-0.0009012501834806278,-0.0023401137857456504,0.00038217231997312554,0.00030584905158444225,0.0004401822078014271,0.001334809797317014,-0.0005409511853877233,0.0012595119044366474,-0.0007252777420297807,0.0017957066514874011,0.0003340446984336784,0.34375
-0.0006675192793365663,0.00014472026739216842,-0.0008218847224653674,-0.0009012501834774849,-0.0023401137857424308,0.0003821723199761146,0.00030584905158766233,0.0004401822078045797,0.0013348097973199195,-0.0005409511853846499,0.0012595119044396014,-0.0007252777420264688,0.00179570665149054,0.0003340446984367562,0.3515625
-0.0006675192793361565,0.0001447202673923979,-0.0008218847224647898,-0.0009012501834771142,-0.0023401137857422074,0.0003821723199765244,0.0003058490515878855,0.0004401822078050067,0.0013348097973205238,-0.0005409511853839268,0.0012595119044400559,-0.0007252777420260575,0.001795706651491118,0.00033404469843725196,0.359375
