AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793369037,0.0001447202673918001,-0.00082188472246571,-0.0009012501834779501,-0.0023401137857427465,0.0003821723199757771,0.00030584905158734677,0.0004401822078041866,0.0013348097973196781,-0.0005409511853848905,0.0012595119044393121,-0.000725277742026974,0.0017957066514901975,0.0003340446984363844,0.0
-0.0006675192793366538,0.00014472026739179855,-0.00082188472246587,-0.0009012501834778034,-0.0023401137857429646,0.000382172319976027,0.00030584905158712847,0.0004401822078042954,0.0013348097973198212,-0.0005409511853847061,0.0012595119044393947,-0.0007252777420269238,0.0017957066514900377,0.0003340446984363844,0.0078125
-0.0006675192793330947,0.00014472026739577136,-0.0008218847224619439,-0.0009012501834737213,-0.002340113785739342,0.0003821723199795861,0.0003058490515907508,0.0004401822078081293,0.0013348097973236727,-0.0005409511853807606,0.0012595119044432784,-0.0007252777420229437,0.0017957066514939638,0.0003340446984401853,0.015625
-0.0006675192793330215,0.00014472026739553303,-0.0008218847224617579,-0.0009012501834739637,-0.0023401137857389535,0.00038217231997965937,0.00030584905159113926,0.00044018220780799185,0.0013348097973236665,-0.0005409511853809312,0.0012595119044432784,-0.0007252777420231187,0.0017957066514941496,0.0003340446984401853,0.0234375
-0.000667519279337452,0.000144720267391264,-0.0008218847224662006,-0.0009012501834784086,-0.0023401137857430145,0.00038217231997522883,0.0003058490515870784,0.00044018220780392246,0.0013348097973192204,-0.0005409511853857437,0.0012595119044387338,-0.0007252777420273798,0.0017957066514897068,0.0003340446984360539,0.03125
-0.0006675192793423505,0.000144720267385824,-0.0008218847224715867,-0.0009012501834838432,-0.0023401137857484984,0.0003821723199703304,0.00030584905158159443,0.00044018220779787267,0.0013348097973132607,-0.0005409511853910812,0.0012595119044331979,-0.0007252777420329662,0.001795706651484321,0.00033404469843043526,0.0390625
-0.0006675192793410263,0.00014472026738767985,-0.0008218847224698727,-0.0009012501834818134,-0.0023401137857466106,0.00038217231997165455,0.0003058490515834822,0.000440182207800197,0.0013348097973158285,-0.0005409511853889394,0.0012595119044351395,-0.0007252777420311165,0.0017957066514860348,0.000334044698432377,0.046875
-0.0006675192793390276,0.00014472026738931025,-0.0008218847224678103,-0.0009012501834801169,-0.0023401137857447327,0.0003821723199736533,0.00030584905158536046,0.00044018220780192894,0.0013348097973174048,-0.0005409511853871695,0.0012595119044370813,-0.0007252777420291272,0.0017957066514880972,0.00033404469843407086,0.0546875
-0.0006675192793385766,0.00014472026739001249,-0.0008218847224670658,-0.0009012501834796846,-0.002340113785744261,0.0003821723199741043,0.0003058490515858323,0.0004401822078024017,0.0013348097973181145,-0.0005409511853865698,0.0012595119044374117,-0.0007252777420285502,0.0017957066514888416,0.0003340446984345666,0.0625
-0.0006675192793371435,0.0001447202673917901,-0.0008218847224655458,-0.000901250183477959,-0.002340113785742622,0.00038217231997553745,0.0003058490515874709,0.0004401822078038242,0.001334809797319625,-0.000540951185384842,0.0012595119044391883,-0.0007252777420269496,0.0017957066514903617,0.00033404469843636373,0.0703125
-0.0006675192793375233,0.0001447202673911442,-0.0008218847224664718,-0.0009012501834786659,-0.002340113785743361,0.00038217231997515766,0.0003058490515867318,0.0004401822078035073,0.001334809797318946,-0.0005409511853855328,0.001259511904438486,-0.0007252777420276026,0.0017957066514894357,0.0003340446984355994,0.078125
-0.0006675192793363177,0.00014472026739232658,-0.0008218847224651847,-0.0009012501834773269,-0.002340113785742186,0.0003821723199763632,0.00030584905158790676,0.0004401822078048074,0.0013348097973201784,-0.0005409511853843185,0.0012595119044397666,-0.000725277742026439,0.0017957066514907225,0.0003340446984369215,0.0859375
-0.0006675192793357736,0.00014472026739282328,-0.0008218847224651705,-0.000901250183476984,-0.002340113785741892,0.00038217231997690723,0.00030584905158820107,0.00044018220780488783,0.0013348097973209037,-0.0005409511853841164,0.001259511904440531,-0.0007252777420261185,0.001795706651490737,0.00033404469843745856,0.09375
