AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793394806,0.00014472026738914233,-0.0008218847224682034,-0.0009012501834806089,-0.002340113785745364,0.00038217231997320035,0.00030584905158472853,0.0004401822078013197,0.0013348097973172868,-0.0005409511853877142,0.0012595119044366268,-0.0007252777420298808,0.001795706651487704,0.0003340446984336164,0.0
-0.0006675192793362073,0.00014472026739229755,-0.0008218847224650304,-0.000901250183476946,-0.0023401137857420144,0.0003821723199764736,0.0003058490515880785,0.00044018220780501794,0.0013348097973204113,-0.0005409511853840602,0.0012595119044402623,-0.0007252777420262033,0.001795706651490877,0.00033404469843708673,0.0078125
-0.0006675192793344693,0.00014472026739409182,-0.0008218847224633057,-0.0009012501834753212,-0.002340113785740294,0.00038217231997821164,0.00030584905158979913,0.00044018220780683436,0.0013348097973221367,-0.000540951185382504,0.0012595119044416258,-0.0007252777420245338,0.0017957066514926016,0.0003340446984388632,0.015625
-0.0006675192793328459,0.00014472026739574984,-0.0008218847224619954,-0.0009012501834738088,-0.002340113785738964,0.00038217231997983496,0.00030584905159112896,0.0004401822078083121,0.0013348097973238731,-0.0005409511853809416,0.0012595119044432163,-0.0007252777420231497,0.0017957066514939122,0.0003340446984403505,0.0234375
-0.0006675192793331487,0.00014472026739564402,-0.0008218847224622513,-0.0009012501834739577,-0.002340113785739098,0.0003821723199795322,0.00030584905159099517,0.0004401822078081315,0.001334809797323683,-0.0005409511853810361,0.0012595119044431957,-0.0007252777420229437,0.0017957066514936561,0.0003340446984402679,0.03125
-0.0006675192793369722,0.00014472026739156571,-0.0008218847224660267,-0.0009012501834779464,-0.0023401137857429074,0.0003821723199757087,0.00030584905158718555,0.00044018220780390186,0.001334809797319419,-0.0005409511853851556,0.0012595119044390643,-0.0007252777420273524,0.001795706651489881,0.00033404469843613654,0.0390625
-0.0006675192793402835,0.00014472026738855125,-0.0008218847224689417,-0.0009012501834814305,-0.0023401137857460026,0.0003821723199723974,0.00030584905158409015,0.00044018220780069934,0.0013348097973162447,-0.0005409511853881212,0.0012595119044356766,-0.0007252777420302899,0.001795706651486966,0.000334044698433038,0.046875
-0.0006675192793399074,0.00014472026738871586,-0.0008218847224685268,-0.0009012501834809375,-0.0023401137857455485,0.0003821723199727734,0.0003058490515845442,0.0004401822078011145,0.0013348097973164752,-0.000540951185387991,0.0012595119044362137,-0.0007252777420298842,0.0017957066514873807,0.0003340446984335751,0.0546875
-0.0006675192793382397,0.0001447202673908567,-0.0008218847224663954,-0.0009012501834789631,-0.0023401137857436247,0.0003821723199744412,0.0003058490515864679,0.00044018220780331807,0.0013348097973187411,-0.000540951185386074,0.0012595119044380729,-0.0007252777420280671,0.0017957066514895123,0.00033404469843531027,0.0625
-0.0006675192793375614,0.00014472026739108078,-0.0008218847224662746,-0.0009012501834784965,-0.0023401137857432617,0.0003821723199751195,0.0003058490515868311,0.0004401822078035779,0.0013348097973191278,-0.000540951185385473,0.0012595119044386512,-0.0007252777420277503,0.0017957066514896329,0.0003340446984357234,0.0703125
-0.0006675192793397279,0.00014472026738896707,-0.0008218847224686212,-0.0009012501834813972,-0.0023401137857456517,0.00038217231997295304,0.00030584905158444116,0.000440182207800955,0.0013348097973167744,-0.0005409511853878442,0.0012595119044359244,-0.0007252777420300482,0.0017957066514872862,0.0003340446984333272,0.078125
-0.0006675192793403151,0.00014472026738861522,-0.000821884722468533,-0.0009012501834808064,-0.0023401137857457363,0.00038217231997236584,0.00030584905158435654,0.0004401822078004842,0.0013348097973167616,-0.0005409511853877214,0.001259511904435594,-0.0007252777420299465,0.0017957066514873745,0.0003340446984335751,0.0859375
-0.0006675192793385492,0.00014472026739055974,-0.0008218847224669465,-0.0009012501834802388,-0.0023401137857443285,0.00038217231997413157,0.00030584905158576427,0.0004401822078026908,0.0013348097973179423,-0.0005409511853868922,0.0012595119044372465,-0.0007252777420294064,0.0017957066514889609,0.00033404469843473185,0.09375
-0.0006675192793365333,0.00014472026739120763,-0.0008218847224657797,-0.0009012501834781575,-0.002340113785742555,0.00038217231997614753,0.0003058490515875381,0.00044018220780399185,0.001334809797319766,-0.0005409511853851529,0.001259511904438899,-0.0007252777420270715,0.0017957066514901277,0.0003340446984363844,0.1015625
-0.0006675192793381074,0.0001447202673909638,-0.0008218847224667714,-0.0009012501834791708,-0.0023401137857438203,0.00038217231997457343,0.0003058490515862728,0.0004401822078029703,0.00133480979731884,-0.0005409511853861228,0.0012595119044379074,-0.0007252777420280237,0.0017957066514891363,0.0003340446984353929,0.109375
-0.0006675192793355168,0.00014472026739279065,-0.00082188472246448,-0.0009012501834769338,-0.00234011378574178,0.00038217231997716403,0.00030584905158831334,0.00044018220780514484,0.001334809797320603,-0.0005409511853839218,0.0012595119044402211,-0.0007252777420257791,0.0017957066514914274,0.00033404469843737594,0.1171875
-0.0006675192793351637,0.00014472026739367161,-0.0008218847224635738,-0.0009012501834760788,-0.0023401137857407338,0.0003821723199775171,0.0003058490515893589,0.000440182207806133,0.0013348097973214386,-0.0005409511853827372,0.0012595119044412127,-0.0007252777420250345,0.0017957066514923338,0.00033404469843869797,0.125
-0.0006675192793339586,0.00014472026739415327,-0.0008218847224631849,-0.0009012501834759397,-0.002340113785740192,0.00038217231997872224,0.0003058490515899011,0.0004401822078066651,0.001334809797322514,-0.000540951185382429,0.0012595119044418737,-0.0007252777420248172,0.0017957066514927228,0.00033404469843836745,0.1328125
-0.0006675192793368345,0.00014472026739142512,-0.0008218847224659868,-0.0009012501834782642,-0.002340113785743086,0.0003821723199758464,0.0003058490515870068,0.00044018220780419275,0.0013348097973195506,-0.0005409511853861214,0.0012595119044390643,-0.0007252777420274082,0.0017957066514899206,0.0003340446984357234,0.140625
-0.0006675192793396164,0.0001447202673892392,-0.0008218847224681403,-0.0009012501834799964,-0.0023401137857451165,0.00038217231997306444,0.00030584905158497665,0.0004401822078018646,0.0013348097973176565,-0.0005409511853870435,0.0012595119044369987,-0.0007252777420293801,0.0017957066514877674,0.00033404469843378165,0.1484375
-0.0006675192793407867,0.0001447202673877055,-0.0008218847224695335,-0.0009012501834816026,-0.002340113785746747,0.0003821723199718942,0.00030584905158334574,0.0004401822078003741,0.0013348097973159131,-0.0005409511853888024,0.0012595119044354701,-0.0007252777420306206,0.001795706651486374,0.0003340446984326455,0.15625
-0.0006675192793383998,0.00014472026739037968,-0.0008218847224672509,-0.0009012501834795623,-0.002340113785744107,0.000382172319974281,0.00030584905158598583,0.0004401822078024574,0.001334809797318148,-0.0005409511853863599,0.0012595119044376184,-0.0007252777420284098,0.0017957066514886566,0.0003340446984350004,0.1640625
-0.0006675192793335719,0.00014472026739499952,-0.0008218847224624858,-0.000901250183474864,-0.002340113785739429,0.000382172319979109,0.0003058490515906642,0.0004401822078072811,0.0013348097973228086,-0.0005409511853815277,0.0012595119044422867,-0.0007252777420237786,0.001795706651493422,0.00033404469843968947,0.171875
-0.0006675192793338784,0.00014472026739476975,-0.0008218847224624647,-0.0009012501834747803,-0.0023401137857395897,0.00038217231997880253,0.00030584905159050316,0.0004401822078072057,0.0013348097973229069,-0.0005409511853819,0.0012595119044423694,-0.0007252777420237972,0.0017957066514934427,0.00033404469843960685,0.1796875
-0.0006675192793396639,0.0001447202673887726,-0.0008218847224683974,-0.0009012501834806555,-0.0023401137857454,0.000382172319973017,0.00030584905158469243,0.00044018220780096373,0.0013348097973169346,-0.0005409511853877248,0.0012595119044365856,-0.0007252777420297803,0.0017957066514875102,0.00033404469843374034,0.1875
-0.000667519279342834,0.00014472026738580578,-0.0008218847224713831,-0.0009012501834837287,-0.002340113785749319,0.0003821723199698469,0.0003058490515807739,0.0004401822077983482,0.0013348097973136287,-0.000540951185390458,0.0012595119044329498,-0.0007252777420326104,0.0017957066514845243,0.00033404469843043526,0.1953125
-0.0006675192793394634,0.00014472026738844893,-0.0008218847224679218,-0.0009012501834802695,-0.0023401137857457853,0.0003821723199732174,0.0003058490515843077,0.0004401822078018738,0.0013348097973164984,-0.0005409511853870773,0.0012595119044363377,-0.0007252777420299794,0.0017957066514879855,0.00033404469843374034,0.203125
-0.0006675192793350037,0.0001447202673936229,-0.0008218847224628984,-0.0009012501834755729,-0.0023401137857404952,0.00038217231997767723,0.0003058490515895974,0.00044018220780635205,0.0013348097973218762,-0.0005409511853829665,0.001259511904441378,-0.0007252777420251139,0.001795706651493009,0.00033404469843836745,0.2109375
-0.0006675192793335282,0.0001447202673951678,-0.0008218847224620906,-0.0009012501834743295,-0.002340113785739411,0.0003821723199791526,0.00030584905159068194,0.00044018220780769093,0.0013348097973231595,-0.0005409511853816026,0.0012595119044426998,-0.0007252777420235178,0.0017957066514938168,0.00033404469843977214,0.21875
-0.0006675192793366238,0.0001447202673921504,-0.0008218847224654363,-0.0009012501834777366,-0.0023401137857424854,0.000382172319976057,0.0003058490515876076,0.00044018220780445367,0.0013348097973200344,-0.0005409511853844736,0.0012595119044395602,-0.0007252777420265732,0.0017957066514904712,0.0003340446984367149,0.2265625
-0.0006675192793375644,0.00014472026739093945,-0.0008218847224666772,-0.0009012501834791505,-0.0023401137857436815,0.0003821723199751165,0.00030584905158641165,0.0004401822078034755,0.0013348097973186618,-0.0005409511853858725,0.0012595119044384033,-0.0007252777420274987,0.0017957066514892302,0.0003340446984357234,0.234375
-0.0006675192793367264,0.00014472026739131112,-0.0008218847224659716,-0.0009012501834774488,-0.0023401137857427972,0.0003821723199759545,0.00030584905158729565,0.000440182207803454,0.001334809797319403,-0.0005409511853854143,0.0012595119044393121,-0.0007252777420271194,0.0017957066514899358,0.0003340446984367149,0.2421875
-0.0006675192793389957,0.0001447202673901025,-0.000821884722467481,-0.0009012501834796359,-0.0023401137857442162,0.00038217231997368515,0.00030584905158587687,0.00044018220780280877,0.0013348097973179846,-0.0005409511853869116,0.0012595119044377422,-0.0007252777420285335,0.0017957066514884264,0.0003340446984346079,0.25
-0.000667519279341346,0.00014472026738752744,-0.0008218847224700881,-0.0009012501834819724,-0.0023401137857470807,0.00038217231997133476,0.0003058490515830124,0.00044018220779999467,0.0013348097973155883,-0.0005409511853892113,0.001259511904434933,-0.0007252777420314668,0.0017957066514858193,0.0003340446984320878,0.2578125
-0.0006675192793408824,0.0001447202673876741,-0.0008218847224694319,-0.0009012501834818911,-0.0023401137857468612,0.0003821723199717984,0.0003058490515832316,0.000440182207800269,0.0013348097973158127,-0.0005409511853890129,0.0012595119044354287,-0.0007252777420309689,0.0017957066514864757,0.00033404469843225303,0.265625
-0.0006675192793384832,0.00014472026739013384,-0.0008218847224671263,-0.0009012501834793425,-0.002340113785744343,0.00038217231997419765,0.0003058490515857498,0.00044018220780267444,0.0013348097973183337,-0.0005409511853864132,0.001259511904437701,-0.0007252777420285906,0.001795706651488781,0.0003340446984347525,0.2734375
-0.0006675192793377195,0.00014472026739084174,-0.0008218847224665351,-0.0009012501834787107,-0.0023401137857437452,0.0003821723199749614,0.00030584905158634757,0.00044018220780360994,0.0013348097973190647,-0.0005409511853857386,0.001259511904438486,-0.0007252777420277117,0.0017957066514893724,0.0003340446984355581,0.28125
-0.0006675192793375949,0.00014472026739107465,-0.0008218847224666198,-0.0009012501834790168,-0.002340113785743584,0.000382172319975086,0.00030584905158650895,0.00044018220780331954,0.0013348097973185943,-0.0005409511853856535,0.0012595119044381555,-0.0007252777420276505,0.0017957066514892879,0.0003340446984357234,0.2890625
-0.0006675192793373169,0.00014472026739152777,-0.0008218847224664246,-0.0009012501834784447,-0.002340113785742898,0.00038217231997536387,0.0003058490515871948,0.00044018220780367505,0.001334809797319092,-0.0005409511853853293,0.0012595119044387338,-0.000725277742027166,0.0017957066514894828,0.00033404469843588863,0.296875
-0.0006675192793338995,0.00014472026739456698,-0.0008218847224629483,-0.0009012501834750554,-0.0023401137857400217,0.0003821723199787814,0.00030584905159007094,0.0004401822078069469,0.0013348097973224571,-0.0005409511853821379,0.0012595119044420389,-0.000725277742024153,0.001795706651492959,0.000334044698439359,0.3046875
