AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793404239,0.00014472026738805783,-0.0008218847224687216,-0.0009012501834814605,-0.0023401137857461457,0.00038217231997225693,0.0003058490515839473,0.00044018220780027846,0.0013348097973160673,-0.0005409511853885598,0.001259511904435594,-0.0007252777420304051,0.0017957066514871858,0.0003340446984330793,0.0
-0.0006675192793386718,0.0001447202673900689,-0.0008218847224674596,-0.0009012501834797042,-0.0023401137857443945,0.0003821723199740091,0.00030584905158569813,0.00044018220780243705,0.0013348097973180431,-0.0005409511853868834,0.0012595119044374117,-0.0007252777420288153,0.0017957066514884478,0.00033404469843464923,0.0078125
-0.0006675192793359951,0.00014472026739273627,-0.0008218847224648702,-0.0009012501834767006,-0.00234011378574213,0.0003821723199766858,0.0003058490515879628,0.0004401822078053673,0.0013348097973209293,-0.0005409511853840473,0.0012595119044405516,-0.000725277742025728,0.0017957066514910373,0.0003340446984375412,0.015625
-0.0006675192793350556,0.00014472026739352338,-0.0008218847224640587,-0.0009012501834759912,-0.002340113785741045,0.00038217231997762525,0.0003058490515890479,0.0004401822078061258,0.0013348097973215718,-0.000540951185383092,0.00125951190444113,-0.0007252777420252035,0.001795706651491849,0.00033404469843828483,0.0234375
-0.0006675192793387843,0.00014472026738985758,-0.0008218847224676526,-0.0009012501834797376,-0.0023401137857446165,0.0003821723199738966,0.0003058490515854766,0.00044018220780229583,0.00133480979731771,-0.00054095118538674,0.0012595119044373291,-0.0007252777420288132,0.001795706651488255,0.0003340446984345253,0.03125
-0.0006675192793392978,0.00014472026738936153,-0.0008218847224680025,-0.0009012501834803298,-0.002340113785745186,0.0003821723199733831,0.00030584905158490667,0.0004401822078016862,0.0013348097973172517,-0.0005409511853873434,0.001259511904436916,-0.0007252777420294411,0.0017957066514879053,0.00033404469843407086,0.0390625
-0.0006675192793379018,0.00014472026739061498,-0.0008218847224666571,-0.0009012501834788994,-0.0023401137857436637,0.0003821723199747791,0.00030584905158642905,0.00044018220780313533,0.001334809797318633,-0.000540951185385959,0.0012595119044381555,-0.000725277742027967,0.0017957066514892506,0.0003340446984354755,0.046875
-0.0006675192793366802,0.00014472026739193754,-0.0008218847224652612,-0.0009012501834775057,-0.0023401137857423206,0.0003821723199760007,0.0003058490515877722,0.0004401822078044279,0.0013348097973199312,-0.00054095118538485,0.0012595119044392295,-0.0007252777420266997,0.0017957066514906464,0.0003340446984366323,0.0546875
-0.0006675192793383133,0.00014472026739044207,-0.0008218847224668667,-0.0009012501834794178,-0.002340113785744136,0.0003821723199743676,0.00030584905158595666,0.0004401822078026262,0.0013348097973181312,-0.0005409511853863557,0.0012595119044377422,-0.0007252777420284636,0.0017957066514890409,0.00033404469843506236,0.0625
-0.0006675192793391291,0.00014472026738949912,-0.0008218847224677874,-0.0009012501834801236,-0.0023401137857449027,0.00038217231997355184,0.0003058490515851903,0.0004401822078018821,0.0013348097973174338,-0.0005409511853872122,0.0012595119044369987,-0.000725277742029275,0.0017957066514881202,0.00033404469843407086,0.0703125
-0.0006675192793382656,0.0001447202673903943,-0.000821884722467032,-0.0009012501834793341,-0.002340113785744088,0.0003821723199744153,0.00030584905158600534,0.0004401822078026814,0.0013348097973182654,-0.00054095118538615,0.0012595119044378662,-0.0007252777420282951,0.0017957066514888756,0.00033404469843510367,0.078125
-0.0006675192793372339,0.00014472026739139755,-0.0008218847224661384,-0.0009012501834783343,-0.0023401137857431563,0.00038217231997544703,0.00030584905158693667,0.0004401822078037094,0.0013348097973191106,-0.000540951185385324,0.0012595119044387132,-0.0007252777420274358,0.001795706651489769,0.00033404469843597125,0.0859375
-0.000667519279337156,0.00014472026739141878,-0.0008218847224660991,-0.0009012501834780623,-0.002340113785743279,0.00038217231997552477,0.0003058490515868136,0.0004401822078041621,0.0013348097973195708,-0.0005409511853849575,0.0012595119044391469,-0.0007252777420273876,0.0017957066514898083,0.00033404469843609523,0.09375
-0.0006675192793380542,0.00014472026739065344,-0.0008218847224666934,-0.0009012501834787065,-0.0023401137857441243,0.0003821723199746267,0.00030584905158596875,0.00044018220780371565,0.0013348097973188264,-0.00054095118538577,0.001259511904438362,-0.0007252777420284126,0.0017957066514892144,0.00033404469843541354,0.1015625
-0.0006675192793390871,0.0001447202673894994,-0.0008218847224682826,-0.0009012501834801361,-0.0023401137857450385,0.0003821723199735938,0.00030584905158505417,0.0004401822078018701,0.0013348097973174696,-0.0005409511853871472,0.0012595119044369987,-0.0007252777420293106,0.0017957066514876251,0.0003340446984342361,0.109375
-0.0006675192793376679,0.00014472026739108674,-0.0008218847224667794,-0.000901250183478819,-0.0023401137857437027,0.00038217231997501297,0.0003058490515863904,0.0004401822078031429,0.0013348097973186555,-0.0005409511853857675,0.001259511904438486,-0.0007252777420278493,0.001795706651489128,0.0003340446984356408,0.1171875
-0.0006675192793358555,0.0001447202673928843,-0.0008218847224647677,-0.0009012501834766301,-0.0023401137857420227,0.0003821723199768254,0.00030584905158807037,0.000440182207805512,0.0013348097973208237,-0.0005409511853839954,0.0012595119044403037,-0.0007252777420261026,0.0017957066514911397,0.00033404469843745856,0.125
-0.0006675192793364753,0.00014472026739211278,-0.0008218847224654635,-0.0009012501834772654,-0.0023401137857422516,0.00038217231997620565,0.00030584905158784144,0.0004401822078046979,0.0013348097973205199,-0.0005409511853845861,0.0012595119044398492,-0.0007252777420266777,0.001795706651490444,0.0003340446984366323,0.1328125
-0.0006675192793370125,0.0001447202673915448,-0.0008218847224656855,-0.0009012501834780415,-0.002340113785742971,0.0003821723199756684,0.0003058490515871221,0.00044018220780395266,0.001334809797319548,-0.0005409511853852045,0.0012595119044390643,-0.0007252777420271813,0.001795706651490222,0.00033404469843621915,0.140625
-0.0006675192793368465,0.00014472026739186991,-0.0008218847224654295,-0.0009012501834778545,-0.002340113785742502,0.0003821723199758344,0.000305849051587591,0.000440182207804311,0.0013348097973196864,-0.0005409511853845285,0.001259511904439209,-0.0007252777420265676,0.0017957066514904779,0.00033404469843650836,0.1484375
-0.0006675192793364687,0.0001447202673923159,-0.0008218847224653999,-0.0009012501834776705,-0.002340113785742383,0.00038217231997621226,0.0003058490515877099,0.0004401822078040137,0.0013348097973198093,-0.0005409511853847149,0.0012595119044393121,-0.0007252777420266426,0.0017957066514905076,0.0003340446984366323,0.15625
-0.000667519279337028,0.00014472026739168107,-0.0008218847224656665,-0.0009012501834779277,-0.0023401137857425197,0.0003821723199756529,0.0003058490515875731,0.0004401822078040799,0.0013348097973195628,-0.0005409511853848256,0.0012595119044391057,-0.0007252777420269729,0.001795706651490241,0.0003340446984363121,0.1640625
-0.0006675192793377173,0.0001447202673909814,-0.0008218847224665675,-0.000901250183478817,-0.002340113785743611,0.0003821723199749636,0.0003058490515864823,0.0004401822078033661,0.0013348097973186546,-0.0005409511853857382,0.0012595119044383207,-0.0007252777420278507,0.00179570665148934,0.0003340446984355994,0.171875
-0.0006675192793373516,0.0001447202673913323,-0.0008218847224661679,-0.0009012501834784054,-0.0023401137857431502,0.0003821723199753292,0.0003058490515869427,0.00044018220780350336,0.0013348097973190712,-0.0005409511853853096,0.0012595119044386306,-0.0007252777420273029,0.0017957066514897395,0.00033404469843601256,0.1796875
-0.0006675192793395302,0.00014472026738912526,-0.0008218847224684331,-0.0009012501834807573,-0.0023401137857454153,0.00038217231997315064,0.0003058490515846773,0.0004401822078014485,0.0013348097973168926,-0.0005409511853876117,0.001259511904436503,-0.0007252777420295144,0.0017957066514874746,0.00033404469843374034,0.1875
-0.0006675192793422106,0.00014472026738635216,-0.0008218847224707363,-0.0009012501834831497,-0.002340113785747813,0.00038217231997047027,0.00030584905158227964,0.00044018220779888027,0.0013348097973144542,-0.0005409511853901565,0.0012595119044339002,-0.0007252777420325123,0.0017957066514851711,0.00033404469843126153,0.1953125
-0.0006675192793405408,0.0001447202673882288,-0.0008218847224692935,-0.0009012501834814437,-0.002340113785746376,0.00038217231997214005,0.000305849051583717,0.0004401822078007099,0.001334809797315956,-0.0005409511853886465,0.001259511904435594,-0.0007252777420306256,0.0017957066514866138,0.00033404469843274884,0.203125
-0.0006675192793366081,0.0001447202673919487,-0.0008218847224655292,-0.0009012501834775133,-0.002340113785742401,0.00038217231997607283,0.00030584905158769193,0.00044018220780456404,0.0013348097973200975,-0.0005409511853846351,0.0012595119044395602,-0.0007252777420266117,0.0017957066514903781,0.00033404469843654967,0.2109375
-0.0006675192793367437,0.00014472026739159062,-0.0008218847224655488,-0.000901250183477314,-0.002340113785742483,0.00038217231997593714,0.0003058490515876098,0.0004401822078042833,0.001334809797319765,-0.0005409511853847497,0.0012595119044394774,-0.0007252777420266894,0.0017957066514903584,0.0003340446984367149,0.21875
-0.0006675192793370522,0.00014472026739147223,-0.0008218847224657211,-0.000901250183478016,-0.002340113785742991,0.00038217231997562874,0.000305849051587102,0.0004401822078043415,0.001334809797319413,-0.0005409511853849704,0.0012595119044391469,-0.0007252777420272189,0.0017957066514901864,0.00033404469843630177,0.2265625
-0.0006675192793356532,0.00014472026739324663,-0.0008218847224646927,-0.0009012501834765845,-0.0023401137857417685,0.00038217231997702763,0.0003058490515883245,0.00044018220780539757,0.0013348097973208256,-0.0005409511853839721,0.0012595119044405104,-0.0007252777420257573,0.0017957066514912147,0.0003340446984376238,0.234375
-0.000667519279331705,0.00014472026739674243,-0.0008218847224608049,-0.0009012501834723517,-0.002340113785738135,0.0003821723199809758,0.00030584905159195783,0.0004401822078091738,0.0013348097973248537,-0.000540951185379852,0.001259511904444435,-0.0007252777420217567,0.0017957066514951029,0.00033404469844167253,0.2421875
-0.0006675192793334286,0.00014472026739501716,-0.0008218847224626532,-0.0009012501834744993,-0.002340113785740406,0.0003821723199792523,0.00030584905158968713,0.0004401822078077715,0.001334809797323043,-0.0005409511853814011,0.0012595119044425346,-0.0007252777420237079,0.0017957066514932543,0.0003340446984394416,0.25
-0.0006675192793387724,0.00014472026738986425,-0.0008218847224678188,-0.0009012501834798336,-0.0023401137857446785,0.0003821723199739085,0.00030584905158541424,0.00044018220780228765,0.001334809797317939,-0.0005409511853866876,0.0012595119044374842,-0.0007252777420284257,0.0017957066514880885,0.0003340446984346596,0.2578125
-0.0006675192793417673,0.00014472026738678774,-0.0008218847224702761,-0.0009012501834826938,-0.0023401137857473327,0.00038217231997091366,0.00030584905158276016,0.0004401822077993853,0.001334809797314887,-0.0005409511853899401,0.0012595119044344113,-0.0007252777420318127,0.0017957066514856313,0.0003340446984315714,0.265625
-0.0006675192793395064,0.00014472026738930632,-0.0008218847224679691,-0.0009012501834803774,-0.0023401137857448975,0.00038217231997317454,0.0003058490515851954,0.00044018220780152643,0.0013348097973171296,-0.0005409511853873114,0.0012595119044366268,-0.0007252777420294873,0.0017957066514879385,0.00033404469843382296,0.2734375
-0.0006675192793392128,0.00014472026738956718,-0.0008218847224678261,-0.000901250183480455,-0.0023401137857447627,0.0003821723199734681,0.0003058490515853304,0.00044018220780179135,0.0013348097973172848,-0.0005409511853874231,0.0012595119044367508,-0.0007252777420290626,0.0017957066514880814,0.0003340446984341535,0.28125
-0.0006675192793398894,0.00014472026738861674,-0.0008218847224683401,-0.0009012501834809633,-0.002340113785745578,0.0003821723199727915,0.000305849051584515,0.0004401822078008547,0.0013348097973165504,-0.000540951185387819,0.0012595119044360897,-0.0007252777420302053,0.0017957066514875672,0.0003340446984332446,0.2890625
-0.0006675192793393613,0.00014472026738897835,-0.0008218847224673556,-0.0009012501834799626,-0.002340113785744868,0.0003821723199733196,0.00030584905158522466,0.00044018220780200136,0.001334809797317153,-0.000540951185387326,0.0012595119044369987,-0.000725277742029436,0.001795706651488552,0.0003340446984343187,0.296875
-0.0006675192793358172,0.00014472026739240968,-0.0008218847224637878,-0.0009012501834766484,-0.002340113785741663,0.00038217231997686376,0.00030584905158842984,0.00044018220780517775,0.0013348097973205106,-0.0005409511853836669,0.0012595119044401385,-0.0007252777420257999,0.0017957066514921198,0.00033404469843721066,0.3046875
-0.0006675192793342066,0.00014472026739433653,-0.0008218847224630933,-0.0009012501834751066,-0.0023401137857406076,0.0003821723199784743,0.00030584905158948563,0.0004401822078064885,0.0013348097973218884,-0.000540951185382583,0.0012595119044415432,-0.0007252777420245649,0.0017957066514928141,0.00033404469843853273,0.3125
-0.0006675192793373509,0.00014472026739113634,-0.0008218847224664721,-0.0009012501834786746,-0.0023401137857435275,0.00038217231997533,0.00030584905158656533,0.00044018220780322434,0.0013348097973190148,-0.0005409511853856899,0.0012595119044384445,-0.0007252777420279089,0.0017957066514894353,0.0003340446984356408,0.3203125
-0.0006675192793381217,0.00014472026739057757,-0.0008218847224669716,-0.00090125018347918,-0.002340113785744056,0.00038217231997455907,0.0003058490515860364,0.0004401822078028785,0.001334809797318477,-0.0005409511853858945,0.0012595119044380729,-0.0007252777420280485,0.0017957066514889357,0.00033404469843522765,0.328125
-0.0006675192793367773,0.00014472026739168668,-0.0008218847224651252,-0.0009012501834775417,-0.00234011378574259,0.00038217231997590353,0.00030584905158750317,0.0004401822078046283,0.001334809797319425,-0.0005409511853852032,0.0012595119044392295,-0.0007252777420270728,0.0017957066514907823,0.00033404469843621915,0.3359375
-0.0006675192793366461,0.00014472026739159442,-0.0008218847224657357,-0.0009012501834783439,-0.0023401137857428154,0.0003821723199760348,0.00030584905158727755,0.0004401822078048758,0.001334809797319284,-0.0005409511853846306,0.0012595119044395602,-0.0007252777420269096,0.0017957066514901717,0.0003340446984364257,0.34375
-0.0006675192793390186,0.00014472026738951242,-0.0008218847224679939,-0.0009012501834796753,-0.002340113785745335,0.00038217231997366227,0.00030584905158475775,0.0004401822078024277,0.001334809797317576,-0.0005409511853869068,0.0012595119044370813,-0.0007252777420288842,0.0017957066514879135,0.0003340446984339056,0.3515625
-0.0006675192793402563,0.00014472026738878102,-0.000821884722469309,-0.0009012501834806301,-0.0023401137857466258,0.0003821723199724246,0.00030584905158346706,0.00044018220780104916,0.0013348097973169496,-0.0005409511853880037,0.001259511904436007,-0.0007252777420300573,0.0017957066514865984,0.00033404469843291407,0.359375
-0.000667519279338049,0.0001447202673900738,-0.0008218847224666294,-0.000901250183479153,-0.0023401137857439274,0.0003821723199746319,0.0003058490515861658,0.0004401822078031103,0.001334809797318237,-0.0005409511853861459,0.0012595119044379074,-0.0007252777420282541,0.0017957066514892783,0.00033404469843506236,0.3671875
-0.000667519279336554,0.00014472026739195296,-0.0008218847224655001,-0.0009012501834774468,-0.002340113785742392,0.0003821723199761269,0.00030584905158770055,0.0004401822078047628,0.0013348097973200587,-0.0005409511853844367,0.0012595119044393947,-0.0007252777420265081,0.0017957066514904076,0.00033404469843721066,0.375
-0.0006675192793355893,0.00014472026739295582,-0.000821884722464196,-0.0009012501834767286,-0.0023401137857414554,0.00038217231997709166,0.00030584905158863724,0.0004401822078053603,0.001334809797320912,-0.0005409511853836416,0.0012595119044403864,-0.0007252777420256526,0.0017957066514917115,0.00033404469843770646,0.3828125
-0.000667519279336189,0.0001447202673924773,-0.0008218847224647663,-0.0009012501834773733,-0.0023401137857418618,0.00038217231997649177,0.0003058490515882314,0.0004401822078049248,0.0013348097973202393,-0.0005409511853843231,0.0012595119044398492,-0.0007252777420266817,0.0017957066514911412,0.0003340446984369628,0.390625
-0.0006675192793376872,0.0001447202673905966,-0.0008218847224658773,-0.0009012501834786224,-0.002340113785743002,0.00038217231997499367,0.00030584905158709095,0.0004401822078033972,0.0013348097973191397,-0.0005409511853858745,0.0012595119044386512,-0.0007252777420279037,0.0017957066514900303,0.0003340446984357647,0.3984375
-0.0006675192793376791,0.00014472026739143986,-0.0008218847224661952,-0.0009012501834792411,-0.0023401137857429638,0.00038217231997500186,0.00030584905158712896,0.0004401822078030177,0.0013348097973196356,-0.0005409511853853961,0.0012595119044388164,-0.0007252777420273357,0.0017957066514897124,0.0003340446984356408,0.40625
-0.0006675192793369698,0.00014472026739023,-0.0008218847224667347,-0.0009012501834794787,-0.0023401137857445146,0.0003821723199757111,0.00030584905158557866,0.00044018220780304664,0.0013348097973181663,-0.0005409511853860722,0.0012595119044385686,-0.0007252777420277672,0.0017957066514891727,0.0003340446984353929,0.4140625
-0.0006675192793377178,0.00014472026739077254,-0.0008218847224660938,-0.0009012501834789578,-0.002340113785743399,0.0003821723199749631,0.00030584905158669376,0.0004401822078034338,0.0013348097973185642,-0.0005409511853861376,0.0012595119044380729,-0.000725277742027862,0.0017957066514898137,0.0003340446984353929,0.421875
-0.0006675192793389941,0.00014472026738965638,-0.0008218847224677134,-0.0009012501834801146,-0.0023401137857448325,0.00038217231997368683,0.0003058490515852606,0.00044018220780193094,0.001334809797317495,-0.000540951185387084,0.0012595119044369987,-0.0007252777420290518,0.0017957066514881941,0.0003340446984343187,0.4296875
-0.0006675192793394431,0.00014472026738914556,-0.0008218847224684103,-0.0009012501834807959,-0.0023401137857453486,0.00038217231997323786,0.00030584905158474447,0.00044018220780141486,0.00133480979731694,-0.0005409511853874037,0.0012595119044364203,-0.0007252777420295524,0.0017957066514874972,0.0003340446984339056,0.4375
-0.0006675192793373567,0.00014472026739109986,-0.0008218847224665604,-0.0009012501834787914,-0.0023401137857434586,0.0003821723199753242,0.00030584905158663434,0.0004401822078031693,0.0013348097973189998,-0.0005409511853855432,0.001259511904438486,-0.0007252777420275688,0.0017957066514893473,0.0003340446984355581,0.4453125
-0.0006675192793365015,0.00014472026739213874,-0.0008218847224655153,-0.0009012501834777085,-0.002340113785742917,0.00038217231997617935,0.00030584905158717596,0.0004401822078043265,0.0013348097973200214,-0.000540951185384825,0.001259511904439271,-0.0007252777420268511,0.0017957066514903924,0.0003340446984366736,0.453125
