AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000667519279340056,0.00014472026738837702,-0.0008218847224692869,-0.0009012501834811831,-0.002340113785745968,0.00038217231997262496,0.00030584905158412523,0.0004401822078007494,0.0013348097973163938,-0.0005409511853877783,0.001259511904436007,-0.0007252777420303385,0.0017957066514866205,0.0003340446984332446,0.0
-0.0006675192793389399,0.00014472026739028744,-0.0008218847224673399,-0.0009012501834795781,-0.0023401137857444088,0.000382172319973741,0.0003058490515856842,0.0004401822078029027,0.0013348097973182765,-0.0005409511853864394,0.0012595119044374117,-0.0007252777420283938,0.0017957066514885675,0.00033404469843489713,0.0078125
-0.0006675192793362888,0.0001447202673924271,-0.0008218847224648413,-0.0009012501834775888,-0.00234011378574268,0.0003821723199763921,0.00030584905158741285,0.00044018220780457716,0.0013348097973202842,-0.000540951185384423,0.0012595119044397254,-0.0007252777420262114,0.0017957066514910664,0.00033404469843721066,0.015625
-0.0006675192793350754,0.00014472026739391334,-0.0008218847224639871,-0.0009012501834761594,-0.002340113785740974,0.00038217231997760557,0.00030584905158911895,0.0004401822078059817,0.001334809797321366,-0.0005409511853830699,0.00125951190444113,-0.0007252777420252809,0.0017957066514919203,0.00033404469843803693,0.0234375
-0.0006675192793372318,0.0001447202673914578,-0.0008218847224657561,-0.0009012501834781905,-0.0023401137857431446,0.0003821723199754491,0.0003058490515869482,0.00044018220780491066,0.0013348097973200415,-0.0005409511853855682,0.001259511904438899,-0.0007252777420272436,0.0017957066514901515,0.0003340446984367149,0.03125
-0.0006675192793399566,0.00014472026738785858,-0.0008218847224694551,-0.0009012501834817906,-0.0023401137857460186,0.0003821723199727243,0.00030584905158407454,0.00044018220780069777,0.001334809797315416,-0.000540951185388788,0.001259511904435594,-0.0007252777420304143,0.0017957066514864525,0.0003340446984324183,0.0390625
-0.0006675192793406519,0.00014472026738814918,-0.0008218847224695335,-0.0009012501834817547,-0.0023401137857461864,0.000382172319972029,0.00030584905158390665,0.00044018220780049134,0.0013348097973158739,-0.0005409511853885676,0.001259511904435594,-0.0007252777420305119,0.001795706651486374,0.00033404469843283146,0.046875
-0.0006675192793386043,0.00014472026738989198,-0.0008218847224681755,-0.0009012501834799143,-0.0023401137857454743,0.00038217231997407654,0.0003058490515846187,0.0004401822078019755,0.0013348097973171027,-0.0005409511853870306,0.0012595119044372465,-0.0007252777420293461,0.0017957066514877322,0.0003340446984344014,0.0546875
-0.0006675192793371131,0.0001447202673916003,-0.0008218847224660594,-0.0009012501834781507,-0.002340113785742931,0.0003821723199755677,0.000305849051587162,0.0004401822078038525,0.0013348097973194684,-0.0005409511853850991,0.0012595119044390643,-0.0007252777420270261,0.0017957066514898482,0.0003340446984363844,0.0625
-0.0006675192793345475,0.00014472026739402468,-0.000821884722463213,-0.000901250183475447,-0.00234011378574059,0.0003821723199781334,0.0003058490515895027,0.0004401822078068629,0.0013348097973224424,-0.0005409511853827301,0.0012595119044414606,-0.0007252777420247126,0.0017957066514926944,0.00033404469843869797,0.0703125
-0.0006675192793334509,0.00014472026739549123,-0.0008218847224624273,-0.0009012501834753271,-0.002340113785739664,0.0003821723199792299,0.000305849051590429,0.0004401822078080999,0.0013348097973235264,-0.0005409511853817742,0.0012595119044426998,-0.000725277742024102,0.0017957066514934803,0.00033404469843952424,0.078125
-0.0006675192793358029,0.0001447202673928299,-0.0008218847224647479,-0.0009012501834768294,-0.002340113785741652,0.00038217231997687807,0.00030584905158844117,0.0004401822078054199,0.001334809797320494,-0.0005409511853837978,0.0012595119044405516,-0.0007252777420258599,0.0017957066514911596,0.00033404469843737594,0.0859375
