AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006675192793391976,0.00014472026739003393,-0.0008218847224673683,-0.0009012501834797671,-0.0023401137857447444,0.0003821723199734832,0.0003058490515853484,0.00044018220780254417,0.001334809797317958,-0.0005409511853868855,0.001259511904437577,-0.0007252777420288675,0.0017957066514885391,0.0003340446984344014,0.0
-0.0006675192793387179,0.00014472026738994578,-0.000821884722466966,-0.0009012501834790872,-0.00234011378574407,0.0003821723199739629,0.0003058490515860231,0.0004401822078028005,0.0013348097973180986,-0.0005409511853868434,0.0012595119044377422,-0.0007252777420286536,0.0017957066514889416,0.0003340446984348145,0.0078125
-0.0006675192793385411,0.00014472026739012546,-0.0008218847224672008,-0.0009012501834794361,-0.0023401137857440896,0.0003821723199741398,0.0003058490515860034,0.00044018220780253143,0.001334809797318197,-0.0005409511853864686,0.0012595119044377422,-0.0007252777420284554,0.0017957066514887065,0.00033404469843506236,0.015625
-0.0006675192793395926,0.00014472026738899203,-0.0008218847224684586,-0.000901250183480663,-0.0023401137857455233,0.00038217231997308835,0.00030584905158456964,0.00044018220780146913,0.0013348097973168097,-0.0005409511853875092,0.001259511904436503,-0.0007252777420295686,0.001795706651487449,0.00033404469843374034,0.0234375
-0.0006675192793397627,0.0001447202673888549,-0.0008218847224685709,-0.0009012501834810595,-0.0023401137857455233,0.0003821723199729182,0.0003058490515845696,0.00044018220780099815,0.0013348097973164674,-0.0005409511853878356,0.0012595119044361723,-0.0007252777420299164,0.0017957066514873367,0.0003340446984334098,0.03125
-0.0006675192793397164,0.00014472026738872925,-0.0008218847224681923,-0.0009012501834807678,-0.0023401137857451096,0.0003821723199729645,0.0003058490515849834,0.0004401822078015031,0.0013348097973165944,-0.0005409511853877083,0.001259511904436503,-0.000725277742029704,0.0017957066514877153,0.00033404469843374034,0.0390625
-0.0006675192793388573,0.00014472026738942322,-0.0008218847224676068,-0.0009012501834799951,-0.002340113785744559,0.0003821723199738236,0.000305849051585534,0.0004401822078022757,0.001334809797317498,-0.0005409511853867626,0.001259511904436916,-0.0007252777420287958,0.0017957066514883008,0.0003340446984342361,0.046875
-0.0006675192793363859,0.00014472026739204103,-0.0008218847224651034,-0.0009012501834775773,-0.0023401137857425036,0.000382172319976295,0.0003058490515875894,0.00044018220780440255,0.001334809797319921,-0.0005409511853844631,0.0012595119044394774,-0.000725277742026546,0.0017957066514908042,0.0003340446984367975,0.0546875
-0.00066751927933385,0.0001447202673948307,-0.0008218847224624613,-0.0009012501834745227,-0.0023401137857397203,0.0003821723199788308,0.00030584905159037246,0.00044018220780767835,0.0013348097973230337,-0.0005409511853816549,0.0012595119044425346,-0.0007252777420237814,0.001795706651493446,0.00033404469843952424,0.0625
-0.0006675192793334664,0.00014472026739565318,-0.0008218847224622714,-0.0009012501834739281,-0.002340113785739593,0.0003821723199792145,0.00030584905159049985,0.00044018220780783415,0.0013348097973233033,-0.0005409511853811985,0.0012595119044431543,-0.0007252777420234533,0.0017957066514936362,0.00033404469843993737,0.0703125
-0.0006675192793353051,0.00014472026739325138,-0.0008218847224642263,-0.0009012501834760659,-0.0023401137857416146,0.00038217231997737577,0.00030584905158847846,0.00044018220780592905,0.0013348097973214727,-0.0005409511853833943,0.0012595119044412127,-0.0007252777420253502,0.0017957066514916811,0.00033404469843803693,0.078125
-0.0006675192793392077,0.00014472026738951237,-0.0008218847224680626,-0.0009012501834800168,-0.0023401137857450845,0.00038217231997347324,0.0003058490515850086,0.0004401822078020315,0.0013348097973176398,-0.0005409511853871262,0.0012595119044371227,-0.000725277742029199,0.0017957066514878448,0.0003340446984342361,0.0859375
