AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737967519e-05,0.0003863237237273001,2.241161999072844e-05,0.0003556762366529795,-0.000653471706113572,4.527083681676537e-05,0.0001929556051040128,-0.0005519957364382899,-0.0003623268647655025,0.0006245545100922232,9.903682865679109e-05,0.0002188474654901256,0.00024229889682642408,-0.0005319528686610134,0.0
-8.762854737772878e-05,0.0003863237237293267,2.2411619993019346e-05,0.0003556762366553818,-0.0006534717061112584,4.527083681907453e-05,0.0001929556051068098,-0.0005519957364354929,-0.0003623268647632116,0.0006245545100950202,9.903682865920421e-05,0.00021884746549241652,0.00024229889682946242,-0.0005319528686582555,0.0078125
-8.762854737871868e-05,0.00038632372372811926,2.2411619991939447e-05,0.00035567623665468383,-0.0006534717061119182,4.5270836818203766e-05,0.00019295560510543543,-0.0005519957364368672,-0.0003623268647642915,0.0006245545100936459,9.903682865779395e-05,0.0002188474654913366,0.00024229889682842628,-0.0005319528686596345,0.015625
-8.76285473811343e-05,0.00038632372372532,2.2411619988880865e-05,0.0003556762366518522,-0.0006534717061146514,4.52708368149355e-05,0.00019295560510280263,-0.0005519957364395,-0.00036232686476735,0.0006245545100910131,9.903682865566286e-05,0.000218847465488278,0.0002422988968259448,-0.0005319528686623924,0.0234375
-8.762854738069536e-05,0.00038632372372650564,2.2411619989487256e-05,0.00035567623665249526,-0.0006534717061140634,4.527083681628763e-05,0.00019295560510385648,-0.0005519957364384463,-0.0003623268647667437,0.0006245545100920668,9.903682865622698e-05,0.0002188474654888844,0.0002422988968268559,-0.0005319528686612642,0.03125
-8.762854738025898e-05,0.0003863237237265929,2.241161998995219e-05,0.00035567623665289035,-0.000653471706114065,4.5270836816568505e-05,0.00019295560510438646,-0.0005519957364379161,-0.00036232686476627877,0.000624554510092597,9.903682865641502e-05,0.00021884746548934934,0.0002422988968271304,-0.0005319528686612642,0.0390625
-8.762854738207696e-05,0.0003863237237253845,2.2411619988596225e-05,0.0003556762366515091,-0.0006534717061149851,4.5270836815062914e-05,0.00019295560510284042,-0.0005519957364394621,-0.0003623268647676347,0.0006245545100910509,9.903682865508309e-05,0.00021884746548799338,0.00024229889682558843,-0.0005319528686624785,0.046875
-8.762854738252561e-05,0.0003863237237249709,2.241161998793623e-05,0.00035567623665089216,-0.0006534717061157764,4.5270836814194454e-05,0.00019295560510165422,-0.0005519957364406484,-0.0003623268647682947,0.0006245545100898647,9.90368286544093e-05,0.0002188474654873334,0.00024229889682482786,-0.0005319528686630192,0.0546875
-8.76285473820751e-05,0.00038632372372496493,2.2411619988084874e-05,0.00035567623665090924,-0.0006534717061160635,4.527083681504296e-05,0.0001929556051024735,-0.0005519957364398292,-0.0003623268647681461,0.0006245545100906839,9.903682865453466e-05,0.00021884746548748204,0.00024229889682530876,-0.0005319528686631445,0.0625
-8.762854737919473e-05,0.000386323723728046,2.2411619990682724e-05,0.0003556762366543655,-0.0006534717061125472,4.5270836817811604e-05,0.00019295560510560004,-0.0005519957364367026,-0.00036232686476554823,0.0006245545100938104,9.903682865754322e-05,0.00021884746549007987,0.00024229889682825538,-0.0005319528686596345,0.0703125
-8.762854737875798e-05,0.0003863237237288423,2.241161999139952e-05,0.00035567623665423324,-0.0006534717061113981,4.5270836817765674e-05,0.0001929556051058059,-0.0005519957364364966,-0.00036232686476483136,0.0006245545100940164,9.903682865817001e-05,0.00021884746549079667,0.00024229889682879366,-0.0005319528686593837,0.078125
-8.762854737854922e-05,0.0003863237237286814,2.2411619991982744e-05,0.0003556762366548683,-0.0006534717061115694,4.527083681845417e-05,0.00019295560510620472,-0.000551995736436098,-0.00036232686476424817,0.0006245545100944151,9.903682865860876e-05,0.0002188474654913799,0.0002422988968289972,-0.000531952868659133,0.0859375
-8.762854737821453e-05,0.00038632372372823825,2.241161999192501e-05,0.00035567623665501923,-0.0006534717061118568,4.5270836818231766e-05,0.00019295560510634906,-0.0005519957364359537,-0.0003623268647643059,0.0006245545100945594,9.903682865842072e-05,0.00021884746549132218,0.00024229889682911344,-0.000531952868659133,0.09375
-8.762854737898958e-05,0.00038632372372798894,2.2411619991443187e-05,0.00035567623665419676,-0.0006534717061121213,4.527083681793657e-05,0.00019295560510569477,-0.0005519957364366079,-0.0003623268647647877,0.0006245545100939052,9.903682865766858e-05,0.00021884746549084033,0.00024229889682823212,-0.0005319528686598225,0.1015625
-8.762854738102752e-05,0.0003863237237262142,2.241161998962548e-05,0.00035567623665276854,-0.0006534717061138673,4.52708368160583e-05,0.00019295560510369894,-0.0005519957364386038,-0.00036232686476660544,0.0006245545100919093,9.903682865581957e-05,0.00021884746548902264,0.00024229889682653773,-0.0005319528686615932,0.109375
-8.762854738163044e-05,0.00038632372372580893,2.2411619989228115e-05,0.0003556762366520222,-0.0006534717061144036,4.527083681536732e-05,0.00019295560510300004,-0.0005519957364393027,-0.0003623268647670028,0.0006245545100912104,9.903682865503609e-05,0.00021884746548862525,0.00024229889682606583,-0.0005319528686622669,0.1171875
-8.762854737839632e-05,0.0003863237237285195,2.2411619991946704e-05,0.00035567623665483,-0.0006534717061114162,4.5270836818544775e-05,0.0001929556051060441,-0.0005519957364362585,-0.0003623268647642842,0.0006245545100942545,9.903682865854608e-05,0.00021884746549134384,0.0002422988968288977,-0.0005319528686588823,0.125
-8.76285473798643e-05,0.00038632372372696236,2.2411619990251073e-05,0.00035567623665356965,-0.0006534717061127654,4.527083681675352e-05,0.00019295560510514353,-0.0005519957364371591,-0.00036232686476597985,0.000624554510093354,9.90368286570418e-05,0.00021884746548964822,0.00024229889682797398,-0.0005319528686600105,0.1328125
-8.762854738235618e-05,0.0003863237237250402,2.2411619988326807e-05,0.000355676236651341,-0.0006534717061151956,4.527083681432282e-05,0.00019295560510233876,-0.0005519957364399639,-0.0003623268647679041,0.0006245545100905492,9.903682865453466e-05,0.00021884746548772398,0.00024229889682555127,-0.000531952868662643,0.140625
-8.762854738339426e-05,0.0003863237237243227,2.2411619987133785e-05,0.0003556762366501257,-0.0006534717061165028,4.5270836812975066e-05,0.00019295560510090246,-0.0005519957364414002,-0.00036232686476909715,0.0006245545100891129,9.903682865328109e-05,0.00021884746548653095,0.000242298896823536,-0.0005319528686642727,0.1484375
-8.762854738408056e-05,0.00038632372372362134,2.2411619988007716e-05,0.0003556762366499749,-0.0006534717061164485,4.5270836813384054e-05,0.0001929556051017732,-0.0005519957364405294,-0.0003623268647682232,0.0006245545100899836,9.903682865252894e-05,0.00021884746548740485,0.00024229889682469516,-0.0005319528686645234,0.15625
-8.762854737934553e-05,0.00038632372372767213,2.241161999096541e-05,0.00035567623665391833,-0.0006534717061126517,4.52708368173228e-05,0.00019295560510520672,-0.0005519957364370959,-0.0003623268647652655,0.0006245545100934172,9.903682865741788e-05,0.00021884746549036258,0.0002422988968279605,-0.0005319528686601359,0.1640625
-8.762854738004753e-05,0.0003863237237273621,2.2411619990678103e-05,0.0003556762366538736,-0.0006534717061126843,4.5270836817186256e-05,0.00019295560510504747,-0.0005519957364372551,-0.0003623268647655528,0.0006245545100932579,9.903682865679109e-05,0.00021884746549007524,0.00024229889682754515,-0.0005319528686602613,0.171875
-8.762854737939459e-05,0.0003863237237283028,2.2411619991568297e-05,0.0003556762366545994,-0.0006534717061115708,4.5270836817433075e-05,0.00019295560510521946,-0.0005519957364370832,-0.0003623268647646626,0.0006245545100934299,9.903682865842072e-05,0.00021884746549096545,0.00024229889682858942,-0.0005319528686595092,0.1796875
-8.762854737807721e-05,0.00038632372372872674,2.241161999192113e-05,0.0003556762366549746,-0.0006534717061118402,4.5270836818626585e-05,0.00019295560510610804,-0.0005519957364361947,-0.0003623268647643098,0.0006245545100943184,9.903682865842072e-05,0.0002188474654913183,0.00024229889682897066,-0.0005319528686591957,0.1875
-8.762854737846597e-05,0.0003863237237284626,2.2411619992067542e-05,0.0003556762366556555,-0.0006534717061112716,4.5270836818796445e-05,0.0001929556051063688,-0.0005519957364359338,-0.0003623268647641634,0.0006245545100945792,9.903682865892215e-05,0.0002188474654914647,0.000242298896828752,-0.000531952868659133,0.1953125
-8.762854737873947e-05,0.00038632372372855505,2.2411619991719188e-05,0.0003556762366547207,-0.0006534717061119536,4.527083681828638e-05,0.00019295560510592343,-0.0005519957364363793,-0.00036232686476451173,0.0006245545100941337,9.903682865826403e-05,0.00021884746549111637,0.00024229889682887676,-0.000531952868659227,0.203125
-8.76285473809445e-05,0.0003863237237267275,2.2411619990569222e-05,0.00035567623665349896,-0.0006534717061139137,4.5270836816542525e-05,0.0001929556051049436,-0.000551995736437359,-0.0003623268647656617,0.0006245545100931541,9.903682865729252e-05,0.00021884746548996638,0.0002422988968266791,-0.0005319528686607627,0.2109375
-8.762854738144102e-05,0.0003863237237266918,2.24116199897562e-05,0.0003556762366527049,-0.0006534717061138274,4.5270836815447386e-05,0.0001929556051040616,-0.000551995736438241,-0.00036232686476647474,0.0006245545100922721,9.903682865628966e-05,0.00021884746548915337,0.00024229889682681258,-0.0005319528686612642,0.21875
-8.762854738100372e-05,0.0003863237237267255,2.2411619989697378e-05,0.0003556762366525612,-0.0006534717061136871,4.5270836816285365e-05,0.00019295560510411465,-0.000551995736438188,-0.00036232686476653356,0.0006245545100923251,9.90368286561643e-05,0.00021884746548909452,0.00024229889682676723,-0.0005319528686616402,0.2265625
-8.762854738146953e-05,0.0003863237237251878,2.2411619988640616e-05,0.0003556762366514085,-0.0006534717061144767,4.527083681411186e-05,0.00019295560510258842,-0.0005519957364397142,-0.00036232686476759027,0.0006245545100907988,9.903682865503609e-05,0.00021884746548803778,0.0002422988968254278,-0.0005319528686627684,0.234375
-8.762854738082552e-05,0.0003863237237263431,2.2411619990008876e-05,0.00035567623665300945,-0.0006534717061134127,4.527083681657656e-05,0.00019295560510490284,-0.0005519957364373998,-0.00036232686476622206,0.0006245545100931133,9.903682865641502e-05,0.00021884746548940604,0.00024229889682691541,-0.000531952868660888,0.2421875
-8.762854737778567e-05,0.000386323723729472,2.2411619992683748e-05,0.0003556762366557845,-0.0006534717061110386,4.5270836819181866e-05,0.00019295560510689666,-0.0005519957364354059,-0.0003623268647635471,0.0006245545100951071,9.903682865961162e-05,0.0002188474654920809,0.0002422988968298326,-0.0005319528686583809,0.25
-8.762854738036595e-05,0.0003863237237275013,2.241161999102701e-05,0.00035567623665365525,-0.0006534717061126471,4.527083681724444e-05,0.000192955605104896,-0.0005519957364374066,-0.0003623268647652039,0.0006245545100931065,9.903682865729252e-05,0.00021884746549042416,0.00024229889682826907,-0.0005319528686602613,0.2578125
-8.762854738102364e-05,0.0003863237237260965,2.241161998929558e-05,0.00035567623665248475,-0.0006534717061140009,4.5270836816044076e-05,0.00019295560510377153,-0.000551995736438531,-0.00036232686476693536,0.000624554510091982,9.90368286561643e-05,0.00021884746548869274,0.00024229889682655746,-0.0005319528686614835,0.265625
-8.762854738036271e-05,0.00038632372372708113,2.2411619989735115e-05,0.00035567623665302647,-0.0006534717061138319,4.527083681615519e-05,0.00019295560510430236,-0.0005519957364380002,-0.00036232686476649577,0.0006245545100925129,9.903682865628966e-05,0.00021884746548913228,0.00024229889682652963,-0.0005319528686611387,0.2734375
-8.762854738238646e-05,0.0003863237237246748,2.24116199880605e-05,0.0003556762366511931,-0.0006534717061156152,4.5270836814554884e-05,0.0001929556051023464,-0.0005519957364399562,-0.00036232686476817043,0.0006245545100905569,9.903682865415859e-05,0.00021884746548745765,0.00024229889682513635,-0.0005319528686631445,0.28125
-8.762854738228541e-05,0.00038632372372470787,2.241161998809549e-05,0.0003556762366509687,-0.0006534717061152624,4.527083681522148e-05,0.00019295560510213355,-0.0005519957364401692,-0.0003623268647681354,0.0006245545100903439,9.903682865478537e-05,0.00021884746548749264,0.00024229889682554452,-0.0005319528686622669,0.2890625
-8.76285473811598e-05,0.00038632372372625855,2.2411619988834922e-05,0.00035567623665237383,-0.0006534717061144719,4.52708368159149e-05,0.0001929556051039987,-0.0005519957364383039,-0.000362326864767396,0.0006245545100922091,9.903682865603895e-05,0.00021884746548823207,0.0002422988968259261,-0.0005319528686618909,0.296875
