AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738257325e-05,0.0003863237237244735,2.241161998726052e-05,0.00035567623665076835,-0.0006534717061151611,4.527083681470251e-05,0.00019295560510183918,-0.0005519957364404634,-0.00036232686476897035,0.0006245545100900497,9.903682865478537e-05,0.00021884746548665767,0.0002422988968252972,-0.0005319528686633952,0.0
-8.762854737830781e-05,0.00038632372372899974,2.2411619992090785e-05,0.0003556762366549199,-0.0006534717061113077,4.527083681872588e-05,0.00019295560510656137,-0.0005519957364357413,-0.0003623268647641401,0.0006245545100947718,9.903682865879679e-05,0.00021884746549148793,0.00024229889682923265,-0.0005319528686588196,0.0078125
-8.762854737720177e-05,0.00038632372372981994,2.2411619993151656e-05,0.0003556762366564019,-0.000653471706109956,4.527083682026316e-05,0.00019295560510760725,-0.0005519957364346955,-0.00036232686476307923,0.0006245545100958176,9.903682865992501e-05,0.00021884746549254882,0.00024229889683018317,-0.000531952868657378,0.015625
-8.762854738056734e-05,0.00038632372372650613,2.241161999012673e-05,0.0003556762366527665,-0.0006534717061136159,4.527083681601739e-05,0.00019295560510382474,-0.0005519957364384779,-0.00036232686476610416,0.0006245545100920352,9.903682865628966e-05,0.00021884746548952387,0.0002422988968265369,-0.0005319528686613895,0.0234375
-8.762854738240398e-05,0.00038632372372474115,2.2411619988067876e-05,0.00035567623665099587,-0.0006534717061149413,4.527083681457145e-05,0.0001929556051020459,-0.0005519957364402568,-0.000362326864768163,0.0006245545100902563,9.903682865466002e-05,0.00021884746548746502,0.00024229889682532627,-0.0005319528686627684,0.03125
-8.762854738020579e-05,0.0003863237237270622,2.241161999078872e-05,0.00035567623665342204,-0.0006534717061124806,4.527083681735152e-05,0.00019295560510430087,-0.0005519957364380018,-0.0003623268647654422,0.0006245545100925112,9.903682865779395e-05,0.00021884746549018588,0.0002422988968280116,-0.0005319528686601359,0.0390625
-8.762854737784912e-05,0.00038632372372922005,2.2411619992158435e-05,0.0003556762366553767,-0.0006534717061112388,4.527083681888205e-05,0.00019295560510652546,-0.0005519957364357773,-0.0003623268647640725,0.0006245545100947358,9.903682865923555e-05,0.0002188474654915556,0.0002422988968294979,-0.0005319528686586943,0.046875
-8.762854738237393e-05,0.00038632372372480697,2.241161998751097e-05,0.00035567623665070253,-0.0006534717061156928,4.527083681443219e-05,0.0001929556051022786,-0.0005519957364400241,-0.00036232686476871996,0.000624554510090489,9.903682865453466e-05,0.00021884746548690812,0.0002422988968249826,-0.0005319528686630192,0.0546875
-8.76285473834504e-05,0.0003863237237237193,2.2411619987473005e-05,0.0003556762366499996,-0.0006534717061160407,4.5270836814150815e-05,0.00019295560510126098,-0.0005519957364410416,-0.0003623268647687579,0.0006245545100894715,9.903682865365716e-05,0.00021884746548687017,0.00024229889682460807,-0.0005319528686642727,0.0625
-8.762854737967107e-05,0.00038632372372774624,2.2411619990523824e-05,0.00035567623665363503,-0.0006534717061127024,4.527083681762898e-05,0.00019295560510502576,-0.0005519957364372768,-0.0003623268647657071,0.0006245545100932362,9.903682865738066e-05,0.00021884746548992098,0.00024229889682801046,-0.0005319528686600624,0.0703125
-8.762854737979733e-05,0.0003863237237275575,2.241161999051734e-05,0.00035567623665337244,-0.0006534717061129255,4.52708368174514e-05,0.0001929556051049166,-0.000551995736437386,-0.0003623268647657136,0.0006245545100931271,9.903682865729252e-05,0.0002188474654899145,0.00024229889682766785,-0.0005319528686603866,0.078125
-8.762854738338753e-05,0.0003863237237240304,2.24116199874018e-05,0.00035567623665021497,-0.0006534717061162865,4.5270836813648816e-05,0.00019295560510167403,-0.0005519957364406285,-0.0003623268647688291,0.0006245545100898845,9.903682865376684e-05,0.00021884746548679894,0.00024229889682439733,-0.0005319528686637399,0.0859375
-8.762854738291293e-05,0.0003863237237242272,2.2411619987821034e-05,0.0003556762366505575,-0.0006534717061159709,4.5270836813864254e-05,0.00019295560510177083,-0.0005519957364405318,-0.0003623268647684099,0.0006245545100899813,9.903682865428394e-05,0.0002188474654872182,0.0002422988968246513,-0.0005319528686632698,0.09375
-8.762854737671944e-05,0.000386323723730284,2.241161999377193e-05,0.0003556762366571105,-0.0006534717061096384,4.527083682023195e-05,0.00019295560510774887,-0.0005519957364345537,-0.00036232686476245896,0.0006245545100959593,9.903682866005037e-05,0.0002188474654931691,0.00024229889683057698,-0.0005319528686571273,0.1015625
-8.762854737390177e-05,0.00038632372373294374,2.2411619996219863e-05,0.00035567623665937545,-0.0006534717061072166,4.5270836822785015e-05,0.0001929556051104354,-0.0005519957364318673,-0.00036232686476001105,0.0006245545100986458,9.903682866293358e-05,0.000218847465495617,0.0002422988968333661,-0.0005319528686546202,0.109375
-8.762854737953407e-05,0.0003863237237279877,2.2411619991035026e-05,0.00035567623665412346,-0.0006534717061129947,4.527083681749819e-05,0.00019295560510487598,-0.0005519957364374267,-0.00036232686476519587,0.0006245545100930864,9.903682865716715e-05,0.00021884746549043218,0.00024229889682792906,-0.0005319528686598852,0.1171875
-8.762854738412991e-05,0.00038632372372328675,2.241161998650335e-05,0.00035567623664948823,-0.0006534717061173178,4.5270836812950936e-05,0.0001929556051007549,-0.0005519957364415477,-0.0003623268647697276,0.0006245545100889654,9.903682865328109e-05,0.00021884746548590052,0.0002422988968233315,-0.0005319528686642727,0.125
-8.762854738297449e-05,0.0003863237237249412,2.2411619987526178e-05,0.0003556762366510655,-0.0006534717061155381,4.527083681408708e-05,0.00019295560510217792,-0.0005519957364401247,-0.0003623268647687047,0.0006245545100903884,9.903682865472269e-05,0.00021884746548692333,0.00024229889682498835,-0.0005319528686623924,0.1328125
-8.762854738134713e-05,0.00038632372372557724,2.2411619988744913e-05,0.00035567623665213786,-0.0006534717061147788,4.5270836815477675e-05,0.0001929556051032365,-0.0005519957364390661,-0.00036232686476748597,0.000624554510091447,9.90368286556237e-05,0.00021884746548814208,0.00024229889682630455,-0.0005319528686619927,0.140625
-8.762854738209636e-05,0.0003863237237249371,2.2411619988139206e-05,0.00035567623665065656,-0.0006534717061156049,4.527083681473858e-05,0.00019295560510208692,-0.0005519957364402157,-0.0003623268647680917,0.0006245545100902974,9.903682865415859e-05,0.00021884746548753636,0.0002422988968250518,-0.0005319528686630192,0.1484375
-8.762854738160416e-05,0.00038632372372549934,2.2411619988909586e-05,0.00035567623665221386,-0.0006534717061150399,4.52708368151832e-05,0.0001929556051029502,-0.0005519957364393524,-0.00036232686476732134,0.0006245545100911606,9.903682865453466e-05,0.00021884746548830674,0.00024229889682579202,-0.0005319528686628937,0.15625
-8.762854737800221e-05,0.00038632372372908273,2.241161999239146e-05,0.00035567623665549444,-0.000653471706111144,4.527083681869334e-05,0.00019295560510656183,-0.0005519957364357407,-0.0003623268647638395,0.0006245545100947723,9.903682865882814e-05,0.00021884746549178863,0.00024229889682958282,-0.00053195286865871,0.1640625
-8.762854737833112e-05,0.0003863237237285947,2.2411619992257582e-05,0.0003556762366547697,-0.0006534717061117973,4.527083681844201e-05,0.00019295560510570564,-0.0005519957364365969,-0.0003623268647639733,0.0006245545100939161,9.903682865879679e-05,0.00021884746549165473,0.00024229889682904305,-0.0005319528686587569,0.171875
-8.76285473790127e-05,0.0003863237237280509,2.2411619991242007e-05,0.0003556762366545608,-0.0006534717061121506,4.527083681806474e-05,0.00019295560510580013,-0.0005519957364365026,-0.00036232686476498895,0.0006245545100940105,9.903682865804465e-05,0.00021884746549063919,0.00024229889682854708,-0.0005319528686595092,0.1796875
-8.762854738129414e-05,0.00038632372372657356,2.2411619989996543e-05,0.0003556762366522722,-0.0006534717061139401,4.5270836815894483e-05,0.00019295560510339808,-0.0005519957364389045,-0.00036232686476623437,0.0006245545100916085,9.903682865603895e-05,0.0002188474654893937,0.0002422988968269539,-0.0005319528686620163,0.1875
-8.762854737754923e-05,0.0003863237237283152,2.24116199925122e-05,0.0003556762366558175,-0.0006534717061101843,4.527083681871564e-05,0.00019295560510669874,-0.0005519957364356039,-0.0003623268647637187,0.0006245545100949092,9.903682865929822e-05,0.00021884746549190936,0.0002422988968280578,-0.0005319528686586316,0.1953125
-8.762854737906273e-05,0.0003863237237280338,2.2411619991287028e-05,0.00035567623665435765,-0.0006534717061122009,4.527083681798294e-05,0.00019295560510540553,-0.0005519957364368971,-0.0003623268647649439,0.0006245545100936159,9.903682865782528e-05,0.00021884746549068418,0.00024229889682834228,-0.0005319528686596345,0.203125
-8.762854738386398e-05,0.0003863237237241393,2.2411619986495864e-05,0.0003556762366497312,-0.0006534717061178109,4.5270836814036974e-05,0.0001929556051008206,-0.000551995736441482,-0.00036232686476973504,0.000624554510089031,9.903682865403323e-05,0.000218847465485893,0.00024229889682453575,-0.0005319528686640219,0.2109375
-8.76285473855983e-05,0.0003863237237219503,2.241161998424713e-05,0.0003556762366476416,-0.0006534717061189954,4.5270836810902424e-05,0.00019295560509928142,-0.0005519957364430213,-0.0003623268647719838,0.0006245545100874918,9.903682865146341e-05,0.0002188474654836443,0.0002422988968225803,-0.000531952868665965,0.21875
-8.762854737883437e-05,0.00038632372372853565,2.2411619991136734e-05,0.00035567623665410227,-0.0006534717061128942,4.527083681723642e-05,0.00019295560510531118,-0.0005519957364369915,-0.0003623268647650942,0.0006245545100935216,9.903682865779395e-05,0.00021884746549053388,0.00024229889682832406,-0.0005319528686598852,0.2265625
