AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737703036e-05,0.0003863237237302038,2.2411619993241746e-05,0.00035567623665524415,-0.0006534717061107463,4.527083681980684e-05,0.00019295560510706862,-0.0005519957364352341,-0.00036232686476298914,0.000624554510095279,9.903682865979965e-05,0.0002188474654926389,0.0002422988968302752,-0.0005319528686582555,0.0
-8.762854737890328e-05,0.00038632372372833745,2.2411619991478407e-05,0.00035567623665444314,-0.0006534717061120819,4.527083681809736e-05,0.00019295560510597693,-0.0005519957364363257,-0.0003623268647647525,0.0006245545100941874,9.903682865810733e-05,0.00021884746549087557,0.00024229889682865504,-0.0005319528686593837,0.0078125
-8.762854738182328e-05,0.00038632372372554314,2.2411619988897646e-05,0.0003556762366518572,-0.0006534717061150049,4.527083681487528e-05,0.00019295560510269798,-0.0005519957364396046,-0.00036232686476733326,0.0006245545100909085,9.903682865478537e-05,0.00021884746548829481,0.00024229889682545621,-0.000531952868662643,0.015625
-8.76285473841084e-05,0.0003863237237231043,2.2411619986298167e-05,0.0003556762366496671,-0.0006534717061171823,4.5270836812877115e-05,0.0001929556051001083,-0.0005519957364421943,-0.00036232686476993275,0.0006245545100883187,9.90368286526543e-05,0.00021884746548569533,0.00024229889682334836,-0.0005319528686651502,0.0234375
-8.762854738164058e-05,0.0003863237237256404,2.2411619988763856e-05,0.00035567623665169756,-0.0006534717061147497,4.5270836815229434e-05,0.00019295560510303246,-0.0005519957364392702,-0.00036232686476746705,0.0006245545100912428,9.903682865541216e-05,0.00021884746548816102,0.0002422988968261077,-0.0005319528686621416,0.03125
-8.76285473821055e-05,0.00038632372372546193,2.2411619988697804e-05,0.0003556762366514394,-0.0006534717061148451,4.527083681525617e-05,0.00019295560510294686,-0.0005519957364393558,-0.00036232686476753314,0.0006245545100911573,9.903682865566286e-05,0.00021884746548809497,0.00024229889682543442,-0.0005319528686621416,0.0390625
-8.762854738207925e-05,0.00038632372372539124,2.2411619988566897e-05,0.00035567623665164975,-0.0006534717061149664,4.5270836815139364e-05,0.00019295560510279624,-0.0005519957364395065,-0.00036232686476766405,0.0006245545100910066,9.903682865516143e-05,0.00021884746548796408,0.000242298896825715,-0.0005319528686623296,0.046875
-8.762854738336858e-05,0.00038632372372480144,2.241161998764721e-05,0.0003556762366509531,-0.0006534717061154883,4.52708368140453e-05,0.0001929556051020007,-0.000551995736440302,-0.00036232686476858373,0.0006245545100902111,9.903682865428394e-05,0.00021884746548704438,0.00024229889682421675,-0.0005319528686635205,0.0546875
-8.762854737832434e-05,0.0003863237237285086,2.24116199917836e-05,0.0003556762366548973,-0.0006534717061116711,4.527083681829892e-05,0.00019295560510577806,-0.0005519957364365246,-0.0003623268647644473,0.0006245545100939885,9.903682865817001e-05,0.00021884746549118074,0.00024229889682879051,-0.000531952868659133,0.0625
-8.762854737655528e-05,0.000386323723730771,2.2411619994088834e-05,0.00035567623665699416,-0.0006534717061092852,4.527083682038214e-05,0.0001929556051081162,-0.0005519957364341865,-0.0003623268647621421,0.0006245545100963265,9.90368286605518e-05,0.000218847465493486,0.00024229889683110987,-0.0005319528686568139,0.0703125
-8.762854737803215e-05,0.0003863237237288356,2.241161999184723e-05,0.00035567623665515893,-0.0006534717061118866,4.527083681815852e-05,0.0001929556051067002,-0.0005519957364356024,-0.0003623268647643837,0.0006245545100949107,9.903682865892215e-05,0.0002188474654912444,0.00024229889682923352,-0.0005319528686586316,0.078125
-8.762854737847128e-05,0.0003863237237287513,2.241161999175926e-05,0.0003556762366549621,-0.0006534717061118262,4.527083681837477e-05,0.00019295560510623066,-0.000551995736436072,-0.0003623268647644717,0.0006245545100944411,9.903682865842072e-05,0.00021884746549115643,0.0002422988968290257,-0.000531952868659133,0.0859375
-8.762854737759115e-05,0.0003863237237294786,2.2411619992610504e-05,0.00035567623665550625,-0.0006534717061111974,4.527083681922249e-05,0.00019295560510689173,-0.0005519957364354109,-0.0003623268647636204,0.0006245545100951022,9.903682865929822e-05,0.00021884746549200767,0.00024229889682969103,-0.0005319528686581928,0.09375
-8.762854737877921e-05,0.0003863237237282952,2.241161999166474e-05,0.0003556762366548075,-0.0006534717061118436,4.5270836818306684e-05,0.00019295560510591066,-0.000551995736436392,-0.00036232686476456616,0.0006245545100941211,9.903682865842072e-05,0.0002188474654910619,0.00024229889682879623,-0.0005319528686591644,0.1015625
-8.762854738184404e-05,0.00038632372372556894,2.241161998891793e-05,0.00035567623665183975,-0.0006534717061148404,4.527083681532045e-05,0.00019295560510302335,-0.0005519957364392792,-0.000362326864767313,0.0006245545100912338,9.903682865516143e-05,0.0002188474654883151,0.00024229889682579823,-0.0005319528686623924,0.109375
-8.76285473825874e-05,0.0003863237237248378,2.241161998778348e-05,0.00035567623665095326,-0.0006534717061157226,4.52708368141179e-05,0.00019295560510209874,-0.0005519957364402039,-0.00036232686476844744,0.0006245545100903092,9.903682865428394e-05,0.00021884746548718066,0.00024229889682520603,-0.0005319528686632698,0.1171875
-8.762854737954113e-05,0.00038632372372751427,2.241161999055452e-05,0.00035567623665358066,-0.0006534717061129112,4.52708368170941e-05,0.00019295560510504303,-0.0005519957364372596,-0.0003623268647656764,0.0006245545100932535,9.903682865741788e-05,0.00021884746548995167,0.00024229889682774117,-0.0005319528686601359,0.125
