AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.76285473780727e-05,0.0003863237237294554,2.2411619992158523e-05,0.00035567623665541686,-0.0006534717061111412,4.527083681907749e-05,0.0001929556051066114,-0.0005519957364356913,-0.00036232686476407236,0.0006245545100948218,9.903682865929822e-05,0.0002188474654915557,0.0002422988968290674,-0.0005319528686588823,0.0
-8.76285473811067e-05,0.0003863237237262685,2.2411619989275088e-05,0.00035567623665262515,-0.0006534717061143838,4.527083681593419e-05,0.0001929556051038228,-0.0005519957364384799,-0.00036232686476695585,0.0006245545100920332,9.90368286561643e-05,0.00021884746548867223,0.00024229889682646525,-0.0005319528686615148,0.0078125
-8.762854738091834e-05,0.0003863237237262724,2.2411619989479958e-05,0.00035567623665263073,-0.0006534717061138914,4.527083681612443e-05,0.00019295560510390605,-0.0005519957364383966,-0.000362326864766751,0.0006245545100921165,9.903682865592925e-05,0.0002188474654888771,0.00024229889682660368,-0.0005319528686617342,0.015625
-8.762854737771971e-05,0.00038632372372931524,2.2411619993166327e-05,0.00035567623665592817,-0.0006534717061109038,4.5270836819225945e-05,0.00019295560510705347,-0.0005519957364352493,-0.00036232686476306454,0.0006245545100952638,9.903682865879679e-05,0.00021884746549256348,0.00024229889682973212,-0.0005319528686583809,0.0234375
-8.762854737475339e-05,0.0003863237237322737,2.2411619995461024e-05,0.0003556762366587657,-0.0006534717061080499,4.527083682214881e-05,0.0001929556051096373,-0.0005519957364326653,-0.0003623268647607699,0.0006245545100978478,9.903682866211876e-05,0.0002188474654948582,0.0002422988968325838,-0.0005319528686553723,0.03125
-8.76285473781359e-05,0.0003863237237288609,2.2411619992038943e-05,0.0003556762366550622,-0.0006534717061114704,4.5270836818705494e-05,0.00019295560510619152,-0.0005519957364361111,-0.000362326864764192,0.000624554510094402,9.903682865873412e-05,0.0002188474654914361,0.00024229889682920113,-0.0005319528686587569,0.0390625
-8.762854738148554e-05,0.0003863237237257709,2.2411619988652586e-05,0.0003556762366516089,-0.0006534717061148408,4.52708368149524e-05,0.00019295560510305991,-0.0005519957364392428,-0.00036232686476757835,0.0006245545100912703,9.903682865553752e-05,0.00021884746548804973,0.00024229889682592041,-0.0005319528686619536,0.046875
-8.762854738172492e-05,0.0003863237237261923,2.2411619989004654e-05,0.0003556762366520223,-0.0006534717061145508,4.527083681525647e-05,0.00019295560510324529,-0.0005519957364390573,-0.00036232686476722625,0.0006245545100914558,9.903682865566286e-05,0.0002188474654884018,0.00024229889682637648,-0.0005319528686618283,0.0546875
-8.762854738065215e-05,0.00038632372372704335,2.2411619990118668e-05,0.00035567623665301855,-0.0006534717061132839,4.5270836816401084e-05,0.000192955605104315,-0.0005519957364379876,-0.00036232686476611223,0.0006245545100925254,9.903682865660304e-05,0.00021884746548951582,0.00024229889682715876,-0.000531952868660888,0.0625
-8.762854738120415e-05,0.0003863237237258733,2.2411619988934008e-05,0.00035567623665202466,-0.0006534717061143446,4.527083681549346e-05,0.00019295560510323388,-0.0005519957364390688,-0.0003623268647672969,0.0006245545100914443,9.903682865553752e-05,0.00021884746548833116,0.00024229889682637199,-0.0005319528686618909,0.0703125
-8.762854738110822e-05,0.00038632372372550866,2.2411619988736883e-05,0.0003556762366514501,-0.0006534717061154186,4.5270836815714973e-05,0.0001929556051030372,-0.0005519957364392655,-0.00036232686476749405,0.0006245545100912476,9.90368286552868e-05,0.00021884746548813405,0.00024229889682529692,-0.0005319528686625177,0.078125
-8.762854738025059e-05,0.00038632372372686164,2.2411619989995208e-05,0.0003556762366529463,-0.0006534717061135741,4.527083681667397e-05,0.00019295560510446694,-0.0005519957364378357,-0.0003623268647662357,0.0006245545100926773,9.903682865669707e-05,0.00021884746548939235,0.00024229889682729264,-0.0005319528686609507,0.0859375
-8.762854738128689e-05,0.00038632372372592543,2.2411619989563912e-05,0.00035567623665262466,-0.0006534717061139504,4.527083681587535e-05,0.00019295560510391554,-0.0005519957364383871,-0.000362326864766667,0.000624554510092126,9.903682865628966e-05,0.00021884746548896108,0.0002422988968269501,-0.0005319528686615148,0.09375
-8.762854738280602e-05,0.0003863237237248747,2.2411619987859567e-05,0.0003556762366503925,-0.000653471706115861,4.527083681424701e-05,0.00019295560510212203,-0.0005519957364401807,-0.0003623268647683714,0.0006245545100903324,9.903682865390787e-05,0.00021884746548725675,0.0002422988968242185,-0.0005319528686631445,0.1015625
-8.762854738319074e-05,0.00038632372372443975,2.241161998778943e-05,0.0003556762366501441,-0.0006534717061158733,4.527083681388024e-05,0.00019295560510170783,-0.0005519957364405948,-0.00036232686476844153,0.0006245545100899183,9.903682865390787e-05,0.0002188474654871866,0.000242298896824606,-0.0005319528686633952,0.109375
