AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.76285473821735e-05,0.0003863237237250701,2.2411619988352635e-05,0.00035567623665118067,-0.0006534717061151081,4.5270836814421615e-05,0.00019295560510250727,-0.0005519957364397954,-0.0003623268647678783,0.0006245545100907176,9.903682865466002e-05,0.00021884746548774979,0.00024229889682530318,-0.0005319528686630192,0.0
-8.762854738086894e-05,0.0003863237237262198,2.241161998959268e-05,0.000355676236652172,-0.0006534717061141511,4.527083681588254e-05,0.0001929556051039063,-0.0005519957364383964,-0.00036232686476663823,0.0006245545100921167,9.90368286552868e-05,0.00021884746548898984,0.0002422988968264528,-0.0005319528686617655,0.0078125
-8.762854738010656e-05,0.0003863237237267572,2.2411619990075117e-05,0.00035567623665299557,-0.0006534717061132751,4.5270836816603755e-05,0.00019295560510421234,-0.0005519957364380903,-0.0003623268647661558,0.0006245545100924228,9.903682865628966e-05,0.00021884746548947229,0.00024229889682671988,-0.0005319528686611387,0.015625
-8.762854737994285e-05,0.0003863237237273207,2.2411619990375018e-05,0.00035567623665347896,-0.0006534717061130081,4.5270836816988884e-05,0.00019295560510466524,-0.0005519957364376373,-0.00036232686476585593,0.0006245545100928757,9.903682865691645e-05,0.00021884746548977218,0.00024229889682760329,-0.0005319528686605746,0.0234375
-8.762854737821217e-05,0.0003863237237289201,2.241161999237401e-05,0.00035567623665546614,-0.0006534717061113911,4.5270836818709784e-05,0.0001929556051066525,-0.0005519957364356502,-0.00036232686476385693,0.0006245545100948629,9.903682865892215e-05,0.00021884746549177115,0.00024229889682917524,-0.0005319528686587569,0.03125
-8.762854737755971e-05,0.0003863237237296682,2.241161999305599e-05,0.00035567623665595983,-0.000653471706110662,4.527083681958689e-05,0.00019295560510712562,-0.000551995736435177,-0.0003623268647631749,0.0006245545100953361,9.903682865979965e-05,0.00021884746549245314,0.00024229889683019144,-0.0005319528686581302,0.0390625
-8.762854737888587e-05,0.00038632372372831566,2.2411619991351213e-05,0.00035567623665432014,-0.0006534717061120076,4.5270836818239437e-05,0.00019295560510583268,-0.00055199573643647,-0.0003623268647648797,0.0006245545100940431,9.903682865854608e-05,0.00021884746549074836,0.00024229889682862325,-0.0005319528686592584,0.046875
-8.762854738020739e-05,0.00038632372372694284,2.241161999011672e-05,0.00035567623665255733,-0.0006534717061137144,4.5270836817241e-05,0.0001929556051047116,-0.000551995736437591,-0.0003623268647661142,0.000624554510092922,9.903682865679109e-05,0.00021884746548951386,0.0002422988968274634,-0.0005319528686610134,0.0546875
-8.762854738021042e-05,0.0003863237237268661,2.241161999022061e-05,0.0003556762366531958,-0.000653471706113298,4.5270836817138436e-05,0.00019295560510464776,-0.0005519957364376549,-0.0003623268647660103,0.0006245545100928582,9.903682865691645e-05,0.00021884746548961776,0.00024229889682765666,-0.0005319528686606373,0.0625
-8.762854738068544e-05,0.0003863237237265358,2.241161998967885e-05,0.00035567623665264196,-0.0006534717061138514,4.5270836816263905e-05,0.0001929556051037614,-0.0005519957364385413,-0.00036232686476655204,0.0006245545100919717,9.903682865641502e-05,0.000218847465489076,0.00024229889682689934,-0.0005319528686612642,0.0703125
